"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S14",111111,138,111,111,2008,2009
"T107 R14W S14",121121,410,121,121,2008,2009
"T107 R14W S14",141141,447,141,141,2008,2009
"T107 R14W S14",141190,3,141,190,2008,2009
"T107 R14W S14",190141,30,190,141,2008,2009
"T107 R14W S14",190190,3,190,190,2008,2009
"T107 R14W S14",141176,45,141,176,2008,2009
"T107 R14W S14",190176,3,190,176,2008,2009
"T107 R14W S14",176176,555,176,176,2008,2009
"T107 R14W S14",176005,40,176,5,2008,2009
"T107 R14W S14",176141,32,176,141,2008,2009
"T107 R14W S14",142141,7,142,141,2008,2009
"T107 R14W S14",36176,2,36,176,2008,2009
"T107 R14W S14",121122,8,121,122,2008,2009
"T107 R14W S14",122122,345,122,122,2008,2009
"T107 R14W S14",5176,14,5,176,2008,2009
"T107 R14W S14",37176,9,37,176,2008,2009
"T107 R14W S14",122123,7,122,123,2008,2009
"T107 R14W S14",122121,2,122,121,2008,2009
"T107 R14W S14",176131,1,176,131,2008,2009
"T107 R14W S14",111176,16,111,176,2008,2009
"T107 R14W S14",5005,6,5,5,2008,2009
"T107 R14W S14",190111,22,190,111,2008,2009
"T107 R14W S14",23001,1,23,1,2008,2009
"T107 R14W S14",111141,4,111,141,2008,2009
"T107 R14W S14",123122,12,123,122,2008,2009
"T107 R14W S14",123123,278,123,123,2008,2009
"T107 R14W S14",124123,46,124,123,2008,2009
"T107 R14W S14",141111,11,141,111,2008,2009
"T107 R14W S14",176111,8,176,111,2008,2009
"T107 R14W S14",36001,1,36,1,2008,2009
"T107 R14W S14",42176,4,42,176,2008,2009
"T107 R14W S14",1001,10,1,1,2008,2009
"T107 R14W S14",1005,98,1,5,2008,2009
"T107 R14W S14",123124,2,123,124,2008,2009
"T107 R14W S14",124124,145,124,124,2008,2009
"T107 R14W S14",1176,17,1,176,2008,2009
"T107 R14W S14",195001,1,195,1,2008,2009
"T107 R14W S14",123121,3,123,121,2008,2009
"T107 R14W S14",176001,9,176,1,2008,2009
"T107 R14W S14",142111,5,142,111,2008,2009
"T107 R14W S14",131176,4,131,176,2008,2009
"T107 R14W S14",111001,30,111,1,2008,2009
"T107 R14W S14",121123,3,121,123,2008,2009
"T107 R14W S14",124122,3,124,122,2008,2009
"T107 R14W S14",111142,1,111,142,2008,2009
"T107 R14W S14",1121,2,1,121,2008,2009
"T107 R14W S14",131005,1,131,5,2008,2009
"T107 R14W S14",53176,8,53,176,2008,2009
"T107 R14W S14",131131,1,131,131,2008,2009
"T107 R14W S14",176012,1,176,12,2008,2009
"T107 R14W S14",53131,1,53,131,2008,2009
"T107 R14W S14",12176,8,12,176,2008,2009
"T107 R14W S14",53001,1,53,1,2008,2009
"T107 R14W S14",111111,151,111,111,2009,2010
"T107 R14W S14",111195,9,111,195,2009,2010
"T107 R14W S14",121121,304,121,121,2009,2010
"T107 R14W S14",141141,432,141,141,2009,2010
"T107 R14W S14",141190,34,141,190,2009,2010
"T107 R14W S14",176195,12,176,195,2009,2010
"T107 R14W S14",190190,3,190,190,2009,2010
"T107 R14W S14",111176,5,111,176,2009,2010
"T107 R14W S14",141195,6,141,195,2009,2010
"T107 R14W S14",176190,14,176,190,2009,2010
"T107 R14W S14",142141,1,142,141,2009,2010
"T107 R14W S14",111141,5,111,141,2009,2010
"T107 R14W S14",176111,22,176,111,2009,2010
"T107 R14W S14",121141,4,121,141,2009,2010
"T107 R14W S14",121195,2,121,195,2009,2010
"T107 R14W S14",176036,14,176,36,2009,2010
"T107 R14W S14",176141,51,176,141,2009,2010
"T107 R14W S14",176176,527,176,176,2009,2010
"T107 R14W S14",176005,2,176,5,2009,2010
"T107 R14W S14",122121,13,122,121,2009,2010
"T107 R14W S14",122122,237,122,122,2009,2010
"T107 R14W S14",122195,2,122,195,2009,2010
"T107 R14W S14",141142,5,141,142,2009,2010
"T107 R14W S14",141176,24,141,176,2009,2010
"T107 R14W S14",122141,4,122,141,2009,2010
"T107 R14W S14",123195,1,123,195,2009,2010
"T107 R14W S14",111190,14,111,190,2009,2010
"T107 R14W S14",190111,3,190,111,2009,2010
"T107 R14W S14",121122,5,121,122,2009,2010
"T107 R14W S14",141121,1,141,121,2009,2010
"T107 R14W S14",5005,2,5,5,2009,2010
"T107 R14W S14",5176,33,5,176,2009,2010
"T107 R14W S14",121176,96,121,176,2009,2010
"T107 R14W S14",123122,18,123,122,2009,2010
"T107 R14W S14",123123,65,123,123,2009,2010
"T107 R14W S14",123124,1,123,124,2009,2010
"T107 R14W S14",141111,18,141,111,2009,2010
"T107 R14W S14",122176,98,122,176,2009,2010
"T107 R14W S14",5036,2,5,36,2009,2010
"T107 R14W S14",176037,4,176,37,2009,2010
"T107 R14W S14",176001,18,176,1,2009,2010
"T107 R14W S14",1176,4,1,176,2009,2010
"T107 R14W S14",122005,3,122,5,2009,2010
"T107 R14W S14",124123,2,124,123,2009,2010
"T107 R14W S14",5001,107,5,1,2009,2010
"T107 R14W S14",1001,10,1,1,2009,2010
"T107 R14W S14",1111,38,1,111,2009,2010
"T107 R14W S14",121036,3,121,36,2009,2010
"T107 R14W S14",121111,1,121,111,2009,2010
"T107 R14W S14",176121,8,176,121,2009,2010
"T107 R14W S14",121001,1,121,1,2009,2010
"T107 R14W S14",124124,12,124,124,2009,2010
"T107 R14W S14",1195,1,1,195,2009,2010
"T107 R14W S14",123121,12,123,121,2009,2010
"T107 R14W S14",176131,7,176,131,2009,2010
"T107 R14W S14",123005,1,123,5,2009,2010
"T107 R14W S14",123131,116,123,131,2009,2010
"T107 R14W S14",123176,92,123,176,2009,2010
"T107 R14W S14",131176,2,131,176,2009,2010
"T107 R14W S14",176142,1,176,142,2009,2010
