"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S9",111111,45,111,111,2008,2009
"T122 R45W S9",111195,3,111,195,2008,2009
"T122 R45W S9",121121,117,121,121,2008,2009
"T122 R45W S9",141141,93,141,141,2008,2009
"T122 R45W S9",141190,3,141,190,2008,2009
"T122 R45W S9",142190,1,142,190,2008,2009
"T122 R45W S9",190141,2,190,141,2008,2009
"T122 R45W S9",190190,1,190,190,2008,2009
"T122 R45W S9",195023,2,195,23,2008,2009
"T122 R45W S9",195111,21,195,111,2008,2009
"T122 R45W S9",195176,21,195,176,2008,2009
"T122 R45W S9",195195,67,195,195,2008,2009
"T122 R45W S9",5111,1,5,111,2008,2009
"T122 R45W S9",176195,35,176,195,2008,2009
"T122 R45W S9",176190,1,176,190,2008,2009
"T122 R45W S9",176176,25,176,176,2008,2009
"T122 R45W S9",5141,1,5,141,2008,2009
"T122 R45W S9",23195,4,23,195,2008,2009
"T122 R45W S9",176005,7,176,5,2008,2009
"T122 R45W S9",176036,3,176,36,2008,2009
"T122 R45W S9",195005,4,195,5,2008,2009
"T122 R45W S9",5195,17,5,195,2008,2009
"T122 R45W S9",121122,3,121,122,2008,2009
"T122 R45W S9",122122,6,122,122,2008,2009
"T122 R45W S9",176037,5,176,37,2008,2009
"T122 R45W S9",5176,23,5,176,2008,2009
"T122 R45W S9",23176,2,23,176,2008,2009
"T122 R45W S9",5005,663,5,5,2008,2009
"T122 R45W S9",23001,11,23,1,2008,2009
"T122 R45W S9",23005,752,23,5,2008,2009
"T122 R45W S9",1111,2,1,111,2008,2009
"T122 R45W S9",5023,195,5,23,2008,2009
"T122 R45W S9",121005,15,121,5,2008,2009
"T122 R45W S9",1042,1,1,42,2008,2009
"T122 R45W S9",1195,12,1,195,2008,2009
"T122 R45W S9",1001,29,1,1,2008,2009
"T122 R45W S9",1005,179,1,5,2008,2009
"T122 R45W S9",195024,1,195,24,2008,2009
"T122 R45W S9",1176,5,1,176,2008,2009
"T122 R45W S9",28005,1,28,5,2008,2009
"T122 R45W S9",5001,517,5,1,2008,2009
"T122 R45W S9",195041,3,195,41,2008,2009
"T122 R45W S9",195001,5,195,1,2008,2009
"T122 R45W S9",176001,8,176,1,2008,2009
