"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343878954607978,"#ffd300"
1.2,6.4,0.0343878954607978,"#ffd300"
1.4,6.4,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#ffd300"
1.8,6.4,0.0343878954607978,"#ffd300"
1.6,6.4,0.0343878954607978,"#ffd300"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,4.6,0.171939477303989,"#AAAAAA"
1.2,4.2,0.171939477303989,"#AAAAAA"
1.4,4.2,0.171939477303989,"#AAAAAA"
2,1,0.171939477303989,"#f781bf"
1.8,1.4,0.171939477303989,"#f781bf"
1.6,1.4,0.171939477303989,"#f781bf"
1,4.6,0.0687757909215956,"#4daf4a"
1.2,4.7,0.0687757909215956,"#4daf4a"
1.4,4.7,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#f781bf"
1.8,5.4,0.0687757909215956,"#f781bf"
1.6,5.4,0.0687757909215956,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,1.23796423658872,"#ffd300"
1.2,1.6,1.23796423658872,"#ffd300"
1.4,1.6,1.23796423658872,"#ffd300"
2,6.4,1.23796423658872,"#AAAAAA"
1.8,5.8,1.23796423658872,"#AAAAAA"
1.6,5.8,1.23796423658872,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,39.4773039889959,"#AAAAAA"
1.2,1,39.4773039889959,"#AAAAAA"
1.4,1,39.4773039889959,"#AAAAAA"
2,1,39.4773039889959,"#AAAAAA"
1.8,1,39.4773039889959,"#AAAAAA"
1.6,1,39.4773039889959,"#AAAAAA"
1,1,1.37551581843191,"#4daf4a"
1.2,1.5,1.37551581843191,"#4daf4a"
1.4,1.5,1.37551581843191,"#4daf4a"
2,5.5,1.37551581843191,"#AAAAAA"
1.8,5,1.37551581843191,"#AAAAAA"
1.6,5,1.37551581843191,"#AAAAAA"
1,1,0.962861072902338,"#a65628"
1.2,1.3,0.962861072902338,"#a65628"
1.4,1.3,0.962861072902338,"#a65628"
2,3.7,0.962861072902338,"#AAAAAA"
1.8,3.4,0.962861072902338,"#AAAAAA"
1.6,3.4,0.962861072902338,"#AAAAAA"
1,1,0.0687757909215956,"#377eb8"
1.2,1.2,0.0687757909215956,"#377eb8"
1.4,1.2,0.0687757909215956,"#377eb8"
2,2.8,0.0687757909215956,"#AAAAAA"
1.8,2.6,0.0687757909215956,"#AAAAAA"
1.6,2.6,0.0687757909215956,"#AAAAAA"
1,5.5,10.6258596973865,"#ffd300"
1.2,5.6,10.6258596973865,"#ffd300"
1.4,5.6,10.6258596973865,"#ffd300"
2,6.4,10.6258596973865,"#4daf4a"
1.8,6.3,10.6258596973865,"#4daf4a"
1.6,6.3,10.6258596973865,"#4daf4a"
1,5.5,1.71939477303989,"#AAAAAA"
1.2,5,1.71939477303989,"#AAAAAA"
1.4,5,1.71939477303989,"#AAAAAA"
2,1,1.71939477303989,"#4daf4a"
1.8,1.5,1.71939477303989,"#4daf4a"
1.6,1.5,1.71939477303989,"#4daf4a"
1,5.5,6.87757909215956,"#4daf4a"
1.2,5.5,6.87757909215956,"#4daf4a"
1.4,5.5,6.87757909215956,"#4daf4a"
2,5.5,6.87757909215956,"#4daf4a"
1.8,5.5,6.87757909215956,"#4daf4a"
1.6,5.5,6.87757909215956,"#4daf4a"
1,5.5,7.8748280605227,"#a65628"
1.2,5.3,7.8748280605227,"#a65628"
1.4,5.3,7.8748280605227,"#a65628"
2,3.7,7.8748280605227,"#4daf4a"
