"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S25",111111,8,111,111,2008,2009
"T135 R45W S25",111195,1,111,195,2008,2009
"T135 R45W S25",121121,213,121,121,2008,2009
"T135 R45W S25",141141,11,141,141,2008,2009
"T135 R45W S25",195023,1,195,23,2008,2009
"T135 R45W S25",195111,3,195,111,2008,2009
"T135 R45W S25",195176,57,195,176,2008,2009
"T135 R45W S25",195195,51,195,195,2008,2009
"T135 R45W S25",141176,1,141,176,2008,2009
"T135 R45W S25",195061,2,195,61,2008,2009
"T135 R45W S25",176195,36,176,195,2008,2009
"T135 R45W S25",176176,272,176,176,2008,2009
"T135 R45W S25",23195,5,23,195,2008,2009
"T135 R45W S25",176005,21,176,5,2008,2009
"T135 R45W S25",5195,6,5,195,2008,2009
"T135 R45W S25",36176,5,36,176,2008,2009
"T135 R45W S25",121122,22,121,122,2008,2009
"T135 R45W S25",122122,315,122,122,2008,2009
"T135 R45W S25",141142,2,141,142,2008,2009
"T135 R45W S25",176023,21,176,23,2008,2009
"T135 R45W S25",5176,19,5,176,2008,2009
"T135 R45W S25",122123,6,122,123,2008,2009
"T135 R45W S25",122121,9,122,121,2008,2009
"T135 R45W S25",23176,8,23,176,2008,2009
"T135 R45W S25",111023,1,111,23,2008,2009
"T135 R45W S25",111005,2,111,5,2008,2009
"T135 R45W S25",111176,1,111,176,2008,2009
"T135 R45W S25",23023,4,23,23,2008,2009
"T135 R45W S25",61111,1,61,111,2008,2009
"T135 R45W S25",5005,200,5,5,2008,2009
"T135 R45W S25",23001,276,23,1,2008,2009
"T135 R45W S25",23005,251,23,5,2008,2009
"T135 R45W S25",1111,2,1,111,2008,2009
"T135 R45W S25",5023,229,5,23,2008,2009
"T135 R45W S25",36005,2,36,5,2008,2009
"T135 R45W S25",36023,1,36,23,2008,2009
"T135 R45W S25",123122,39,123,122,2008,2009
"T135 R45W S25",123123,92,123,123,2008,2009
"T135 R45W S25",124123,1,124,123,2008,2009
"T135 R45W S25",121005,15,121,5,2008,2009
"T135 R45W S25",5006,15,5,6,2008,2009
"T135 R45W S25",5041,301,5,41,2008,2009
"T135 R45W S25",23121,2,23,121,2008,2009
"T135 R45W S25",24005,1,24,5,2008,2009
"T135 R45W S25",121023,4,121,23,2008,2009
"T135 R45W S25",41023,6,41,23,2008,2009
"T135 R45W S25",111036,1,111,36,2008,2009
"T135 R45W S25",1001,1,1,1,2008,2009
"T135 R45W S25",124124,2,124,124,2008,2009
"T135 R45W S25",1176,1,1,176,2008,2009
"T135 R45W S25",5001,309,5,1,2008,2009
"T135 R45W S25",195001,13,195,1,2008,2009
"T135 R45W S25",5121,10,5,121,2008,2009
"T135 R45W S25",176001,13,176,1,2008,2009
"T135 R45W S25",121041,2,121,41,2008,2009
"T135 R45W S25",122023,1,122,23,2008,2009
"T135 R45W S25",131176,1,131,176,2008,2009
"T135 R45W S25",122176,1,122,176,2008,2009
"T135 R45W S25",121123,1,121,123,2008,2009
"T135 R45W S25",131005,1,131,5,2008,2009
"T135 R45W S25",121001,10,121,1,2008,2009
"T135 R45W S25",23195,7,23,195,2009,2010
"T135 R45W S25",111111,8,111,111,2009,2010
"T135 R45W S25",111195,3,111,195,2009,2010
"T135 R45W S25",121121,224,121,121,2009,2010
"T135 R45W S25",141141,10,141,141,2009,2010
"T135 R45W S25",176195,60,176,195,2009,2010
"T135 R45W S25",195176,35,195,176,2009,2010
"T135 R45W S25",195195,43,195,195,2009,2010
"T135 R45W S25",195005,11,195,5,2009,2010
"T135 R45W S25",111176,1,111,176,2009,2010
"T135 R45W S25",142141,1,142,141,2009,2010
"T135 R45W S25",176111,1,176,111,2009,2010
"T135 R45W S25",195023,3,195,23,2009,2010
"T135 R45W S25",5195,5,5,195,2009,2010
"T135 R45W S25",36176,1,36,176,2009,2010
"T135 R45W S25",176036,3,176,36,2009,2010
"T135 R45W S25",176176,251,176,176,2009,2010
"T135 R45W S25",176005,23,176,5,2009,2010
"T135 R45W S25",176023,19,176,23,2009,2010
"T135 R45W S25",122121,75,122,121,2009,2010
"T135 R45W S25",122122,261,122,122,2009,2010
"T135 R45W S25",141142,1,141,142,2009,2010
"T135 R45W S25",176059,2,176,59,2009,2010
"T135 R45W S25",122123,40,122,123,2009,2010
"T135 R45W S25",123195,1,123,195,2009,2010
"T135 R45W S25",142142,1,142,142,2009,2010
"T135 R45W S25",121122,9,121,122,2009,2010
"T135 R45W S25",23176,11,23,176,2009,2010
"T135 R45W S25",5005,52,5,5,2009,2010
"T135 R45W S25",5023,334,5,23,2009,2010
"T135 R45W S25",5176,15,5,176,2009,2010
"T135 R45W S25",41005,298,41,5,2009,2010
"T135 R45W S25",41121,2,41,121,2009,2010
"T135 R45W S25",61005,2,61,5,2009,2010
"T135 R45W S25",111005,2,111,5,2009,2010
"T135 R45W S25",23005,222,23,5,2009,2010
"T135 R45W S25",23023,13,23,23,2009,2010
"T135 R45W S25",123122,2,123,122,2009,2010
"T135 R45W S25",123123,93,123,123,2009,2010
"T135 R45W S25",1023,1,1,23,2009,2010
"T135 R45W S25",5121,16,5,121,2009,2010
"T135 R45W S25",6005,15,6,5,2009,2010
"T135 R45W S25",23041,5,23,41,2009,2010
"T135 R45W S25",23121,6,23,121,2009,2010
"T135 R45W S25",121005,1,121,5,2009,2010
"T135 R45W S25",23001,3,23,1,2009,2010
"T135 R45W S25",176037,1,176,37,2009,2010
"T135 R45W S25",176001,5,176,1,2009,2010
"T135 R45W S25",195001,7,195,1,2009,2010
"T135 R45W S25",1005,581,1,5,2009,2010
"T135 R45W S25",1176,12,1,176,2009,2010
"T135 R45W S25",5041,59,5,41,2009,2010
"T135 R45W S25",124123,1,124,123,2009,2010
"T135 R45W S25",5001,10,5,1,2009,2010
"T135 R45W S25",1001,7,1,1,2009,2010
"T135 R45W S25",41001,3,41,1,2009,2010
"T135 R45W S25",124124,1,124,124,2009,2010
"T135 R45W S25",5059,1,5,59,2009,2010
"T135 R45W S25",1195,4,1,195,2009,2010
"T135 R45W S25",23122,1,23,122,2009,2010
"T135 R45W S25",123121,1,123,121,2009,2010
"T135 R45W S25",176131,1,176,131,2009,2010
"T135 R45W S25",123005,1,123,5,2009,2010
"T135 R45W S25",123131,1,123,131,2009,2010
"T135 R45W S25",123176,1,123,176,2009,2010
"T135 R45W S25",5131,1,5,131,2009,2010
"T135 R45W S25",1121,17,1,121,2009,2010
"T135 R45W S25",111111,5,111,111,2010,2011
"T135 R45W S25",111195,3,111,195,2010,2011
"T135 R45W S25",121121,260,121,121,2010,2011
"T135 R45W S25",176195,122,176,195,2010,2011
"T135 R45W S25",195111,2,195,111,2010,2011
"T135 R45W S25",195195,72,195,195,2010,2011
"T135 R45W S25",5195,28,5,195,2010,2011
"T135 R45W S25",36195,1,36,195,2010,2011
"T135 R45W S25",141141,11,141,141,2010,2011
"T135 R45W S25",176111,2,176,111,2010,2011
"T135 R45W S25",195005,8,195,5,2010,2011
"T135 R45W S25",195036,3,195,36,2010,2011
"T135 R45W S25",176023,7,176,23,2010,2011
"T135 R45W S25",176036,21,176,36,2010,2011
"T135 R45W S25",176037,4,176,37,2010,2011
