"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S25",121121,137,121,121,2008,2009
"T103 R42W S25",141141,2,141,141,2008,2009
"T103 R42W S25",195176,7,195,176,2008,2009
"T103 R42W S25",176195,3,176,195,2008,2009
"T103 R42W S25",176176,444,176,176,2008,2009
"T103 R42W S25",176005,31,176,5,2008,2009
"T103 R42W S25",176036,12,176,36,2008,2009
"T103 R42W S25",195005,2,195,5,2008,2009
"T103 R42W S25",5195,2,5,195,2008,2009
"T103 R42W S25",36036,3,36,36,2008,2009
"T103 R42W S25",36176,2,36,176,2008,2009
"T103 R42W S25",121122,2,121,122,2008,2009
"T103 R42W S25",122122,4,122,122,2008,2009
"T103 R42W S25",5176,30,5,176,2008,2009
"T103 R42W S25",37176,1,37,176,2008,2009
"T103 R42W S25",122121,3,122,121,2008,2009
"T103 R42W S25",5005,92,5,5,2008,2009
"T103 R42W S25",123122,1,123,122,2008,2009
"T103 R42W S25",123123,2,123,123,2008,2009
"T103 R42W S25",121005,1,121,5,2008,2009
"T103 R42W S25",5036,53,5,36,2008,2009
"T103 R42W S25",1195,2,1,195,2008,2009
"T103 R42W S25",1001,72,1,1,2008,2009
"T103 R42W S25",1005,970,1,5,2008,2009
"T103 R42W S25",1176,19,1,176,2008,2009
"T103 R42W S25",5001,912,5,1,2008,2009
"T103 R42W S25",176001,17,176,1,2008,2009
"T103 R42W S25",121176,18,121,176,2008,2009
"T103 R42W S25",121121,133,121,121,2009,2010
"T103 R42W S25",141141,2,141,141,2009,2010
"T103 R42W S25",176195,1,176,195,2009,2010
"T103 R42W S25",195176,3,195,176,2009,2010
"T103 R42W S25",195036,1,195,36,2009,2010
"T103 R42W S25",36176,40,36,176,2009,2010
"T103 R42W S25",176036,1,176,36,2009,2010
"T103 R42W S25",176176,426,176,176,2009,2010
"T103 R42W S25",176005,73,176,5,2009,2010
"T103 R42W S25",176023,1,176,23,2009,2010
"T103 R42W S25",195037,1,195,37,2009,2010
"T103 R42W S25",122122,6,122,122,2009,2010
"T103 R42W S25",122123,1,122,123,2009,2010
"T103 R42W S25",121122,7,121,122,2009,2010
"T103 R42W S25",5005,102,5,5,2009,2010
"T103 R42W S25",5176,43,5,176,2009,2010
"T103 R42W S25",123123,2,123,123,2009,2010
"T103 R42W S25",5121,2,5,121,2009,2010
"T103 R42W S25",1036,1,1,36,2009,2010
"T103 R42W S25",36036,28,36,36,2009,2010
"T103 R42W S25",176037,1,176,37,2009,2010
"T103 R42W S25",176001,17,176,1,2009,2010
"T103 R42W S25",195001,2,195,1,2009,2010
"T103 R42W S25",1005,977,1,5,2009,2010
"T103 R42W S25",1176,12,1,176,2009,2010
"T103 R42W S25",5001,949,5,1,2009,2010
"T103 R42W S25",1001,10,1,1,2009,2010
"T103 R42W S25",176121,1,176,121,2009,2010
"T103 R42W S25",1121,1,1,121,2009,2010
"T103 R42W S25",121121,134,121,121,2010,2011
"T103 R42W S25",176195,7,176,195,2010,2011
"T103 R42W S25",5195,1,5,195,2010,2011
"T103 R42W S25",141141,2,141,141,2010,2011
"T103 R42W S25",176036,37,176,36,2010,2011
"T103 R42W S25",195176,1,195,176,2010,2011
"T103 R42W S25",122122,5,122,122,2010,2011
"T103 R42W S25",176005,19,176,5,2010,2011
"T103 R42W S25",122121,8,122,121,2010,2011
"T103 R42W S25",5005,55,5,5,2010,2011
"T103 R42W S25",121005,1,121,5,2010,2011
"T103 R42W S25",5036,1,5,36,2010,2011
"T103 R42W S25",121023,1,121,23,2010,2011
"T103 R42W S25",123123,3,123,123,2010,2011
"T103 R42W S25",5001,1040,5,1,2010,2011
"T103 R42W S25",36036,28,36,36,2010,2011
"T103 R42W S25",1001,312,1,1,2010,2011
"T103 R42W S25",176001,28,176,1,2010,2011
"T103 R42W S25",176176,433,176,176,2010,2011
"T103 R42W S25",1036,2,1,36,2010,2011
"T103 R42W S25",23176,1,23,176,2010,2011
"T103 R42W S25",5176,55,5,176,2010,2011
"T103 R42W S25",1005,641,1,5,2010,2011
"T103 R42W S25",37176,2,37,176,2010,2011
"T103 R42W S25",121001,1,121,1,2010,2011
"T103 R42W S25",36176,3,36,176,2010,2011
"T103 R42W S25",1176,23,1,176,2010,2011
"T103 R42W S25",195195,1,195,195,2011,2012
"T103 R42W S25",121121,138,121,121,2011,2012
"T103 R42W S25",141141,2,141,141,2011,2012
"T103 R42W S25",23195,1,23,195,2011,2012
"T103 R42W S25",36036,56,36,36,2011,2012
"T103 R42W S25",36037,4,36,37,2011,2012
"T103 R42W S25",176195,6,176,195,2011,2012
"T103 R42W S25",195176,7,195,176,2011,2012
"T103 R42W S25",121122,4,121,122,2011,2012
"T103 R42W S25",122121,1,122,121,2011,2012
"T103 R42W S25",122122,4,122,122,2011,2012
"T103 R42W S25",1036,1,1,36,2011,2012
"T103 R42W S25",1195,2,1,195,2011,2012
"T103 R42W S25",5005,9,5,5,2011,2012
"T103 R42W S25",123122,1,123,122,2011,2012
"T103 R42W S25",176037,9,176,37,2011,2012
"T103 R42W S25",5001,689,5,1,2011,2012
"T103 R42W S25",123123,2,123,123,2011,2012
"T103 R42W S25",1005,847,1,5,2011,2012
"T103 R42W S25",36176,6,36,176,2011,2012
"T103 R42W S25",1001,507,1,1,2011,2012
"T103 R42W S25",176036,1,176,36,2011,2012
"T103 R42W S25",176005,12,176,5,2011,2012
"T103 R42W S25",176176,478,176,176,2011,2012
"T103 R42W S25",5176,18,5,176,2011,2012
"T103 R42W S25",36001,2,36,1,2011,2012
"T103 R42W S25",176001,12,176,1,2011,2012
"T103 R42W S25",1176,24,1,176,2011,2012
"T103 R42W S25",195111,1,195,111,2012,2013
"T103 R42W S25",121121,136,121,121,2012,2013
"T103 R42W S25",141141,2,141,141,2012,2013
"T103 R42W S25",176195,2,176,195,2012,2013
"T103 R42W S25",195176,7,195,176,2012,2013
"T103 R42W S25",37176,11,37,176,2012,2013
"T103 R42W S25",121122,3,121,122,2012,2013
"T103 R42W S25",122121,3,122,121,2012,2013
"T103 R42W S25",122122,5,122,122,2012,2013
"T103 R42W S25",195001,2,195,1,2012,2013
"T103 R42W S25",1005,1065,1,5,2012,2013
"T103 R42W S25",5001,827,5,1,2012,2013
"T103 R42W S25",5005,24,5,5,2012,2013
"T103 R42W S25",36001,49,36,1,2012,2013
"T103 R42W S25",36005,1,36,5,2012,2013
"T103 R42W S25",36036,6,36,36,2012,2013
"T103 R42W S25",123123,2,123,123,2012,2013
"T103 R42W S25",176005,18,176,5,2012,2013
"T103 R42W S25",176036,1,176,36,2012,2013
"T103 R42W S25",1001,81,1,1,2012,2013
"T103 R42W S25",36176,2,36,176,2012,2013
"T103 R42W S25",37001,2,37,1,2012,2013
"T103 R42W S25",176001,19,176,1,2012,2013
"T103 R42W S25",5176,17,5,176,2012,2013
"T103 R42W S25",1195,1,1,195,2012,2013
"T103 R42W S25",122123,1,122,123,2012,2013
"T103 R42W S25",1036,41,1,36,2012,2013
"T103 R42W S25",176176,493,176,176,2012,2013
"T103 R42W S25",1176,22,1,176,2012,2013
"T103 R42W S25",111111,1,111,111,2013,2014
"T103 R42W S25",195195,1,195,195,2013,2014
"T103 R42W S25",121121,137,121,121,2013,2014
"T103 R42W S25",36001,3,36,1,2013,2014
"T103 R42W S25",176195,3,176,195,2013,2014
"T103 R42W S25",195001,1,195,1,2013,2014
"T103 R42W S25",195176,1,195,176,2013,2014
"T103 R42W S25",121122,2,121,122,2013,2014
"T103 R42W S25",122121,1,122,121,2013,2014
"T103 R42W S25",122122,7,122,122,2013,2014
"T103 R42W S25",141141,2,141,141,2013,2014
"T103 R42W S25",176176,508,176,176,2013,2014
"T103 R42W S25",36005,4,36,5,2013,2014
"T103 R42W S25",36036,36,36,36,2013,2014
"T103 R42W S25",176037,1,176,37,2013,2014
"T103 R42W S25",5001,1031,5,1,2013,2014
"T103 R42W S25",5005,59,5,5,2013,2014
"T103 R42W S25",1001,75,1,1,2013,2014
"T103 R42W S25",1005,895,1,5,2013,2014
"T103 R42W S25",123123,3,123,123,2013,2014
"T103 R42W S25",1176,10,1,176,2013,2014
"T103 R42W S25",176036,7,176,36,2013,2014
"T103 R42W S25",5176,18,5,176,2013,2014
"T103 R42W S25",36176,5,36,176,2013,2014
"T103 R42W S25",176005,20,176,5,2013,2014
"T103 R42W S25",176001,13,176,1,2013,2014
"T103 R42W S25",111111,1,111,111,2014,2015
"T103 R42W S25",121121,136,121,121,2014,2015
"T103 R42W S25",195111,1,195,111,2014,2015
"T103 R42W S25",176195,24,176,195,2014,2015
"T103 R42W S25",141141,2,141,141,2014,2015
"T103 R42W S25",195176,2,195,176,2014,2015
"T103 R42W S25",122121,2,122,121,2014,2015
"T103 R42W S25",122122,7,122,122,2014,2015
"T103 R42W S25",123123,3,123,123,2014,2015
"T103 R42W S25",5176,1,5,176,2014,2015
"T103 R42W S25",36036,40,36,36,2014,2015
"T103 R42W S25",36176,3,36,176,2014,2015
"T103 R42W S25",37176,1,37,176,2014,2015
"T103 R42W S25",121122,2,121,122,2014,2015
"T103 R42W S25",176176,461,176,176,2014,2015
"T103 R42W S25",176036,7,176,36,2014,2015
"T103 R42W S25",195005,1,195,5,2014,2015
"T103 R42W S25",1005,1065,1,5,2014,2015
"T103 R42W S25",5005,113,5,5,2014,2015
"T103 R42W S25",5001,863,5,1,2014,2015
"T103 R42W S25",1001,55,1,1,2014,2015
"T103 R42W S25",176001,6,176,1,2014,2015
"T103 R42W S25",176005,27,176,5,2014,2015
"T103 R42W S25",176037,14,176,37,2014,2015
"T103 R42W S25",1176,2,1,176,2014,2015
"T103 R42W S25",1195,1,1,195,2014,2015
"T103 R42W S25",5043,1,5,43,2014,2015
"T103 R42W S25",176131,2,176,131,2014,2015
"T103 R42W S25",176053,1,176,53,2014,2015
"T103 R42W S25",111195,1,111,195,2015,2016
"T103 R42W S25",121121,135,121,121,2015,2016
"T103 R42W S25",195195,2,195,195,2015,2016
"T103 R42W S25",141141,2,141,141,2015,2016
"T103 R42W S25",176176,383,176,176,2015,2016
"T103 R42W S25",195176,22,195,176,2015,2016
"T103 R42W S25",176195,70,176,195,2015,2016
