"xCoords","yCoords","width","colorToUse"
1,6.4,1.65467625899281,"#ffd300"
1.2,6.4,1.65467625899281,"#ffd300"
1.4,6.4,1.65467625899281,"#ffd300"
2,6.4,1.65467625899281,"#ffd300"
1.8,6.4,1.65467625899281,"#ffd300"
1.6,6.4,1.65467625899281,"#ffd300"
1,6.4,0.431654676258993,"#f781bf"
1.2,6.2,0.431654676258993,"#f781bf"
1.4,6.2,0.431654676258993,"#f781bf"
2,4.6,0.431654676258993,"#ffd300"
1.8,4.8,0.431654676258993,"#ffd300"
1.6,4.8,0.431654676258993,"#ffd300"
1,6.4,1.76258992805755,"#AAAAAA"
1.2,5.8,1.76258992805755,"#AAAAAA"
1.4,5.8,1.76258992805755,"#AAAAAA"
2,1,1.76258992805755,"#ffd300"
1.8,1.6,1.76258992805755,"#ffd300"
1.6,1.6,1.76258992805755,"#ffd300"
1,6.4,23.4532374100719,"#4daf4a"
1.2,6.3,23.4532374100719,"#4daf4a"
1.4,6.3,23.4532374100719,"#4daf4a"
2,5.5,23.4532374100719,"#ffd300"
1.8,5.6,23.4532374100719,"#ffd300"
1.6,5.6,23.4532374100719,"#ffd300"
1,1.9,0.0359712230215827,"#AAAAAA"
1.2,1.8,0.0359712230215827,"#AAAAAA"
1.4,1.8,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#e41a1c"
1.8,1.1,0.0359712230215827,"#e41a1c"
1.6,1.1,0.0359712230215827,"#e41a1c"
1,1.9,0.0359712230215827,"#4daf4a"
1.2,2.3,0.0359712230215827,"#4daf4a"
1.4,2.3,0.0359712230215827,"#4daf4a"
2,5.5,0.0359712230215827,"#e41a1c"
1.8,5.1,0.0359712230215827,"#e41a1c"
1.6,5.1,0.0359712230215827,"#e41a1c"
1,4.6,0.0359712230215827,"#ffd300"
1.2,4.8,0.0359712230215827,"#ffd300"
1.4,4.8,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#f781bf"
1.8,6.2,0.0359712230215827,"#f781bf"
1.6,6.2,0.0359712230215827,"#f781bf"
1,4.6,2.19424460431655,"#f781bf"
1.2,4.6,2.19424460431655,"#f781bf"
1.4,4.6,2.19424460431655,"#f781bf"
2,4.6,2.19424460431655,"#f781bf"
1.8,4.6,2.19424460431655,"#f781bf"
1.6,4.6,2.19424460431655,"#f781bf"
1,4.6,1.29496402877698,"#AAAAAA"
1.2,4.2,1.29496402877698,"#AAAAAA"
1.4,4.2,1.29496402877698,"#AAAAAA"
2,1,1.29496402877698,"#f781bf"
1.8,1.4,1.29496402877698,"#f781bf"
1.6,1.4,1.29496402877698,"#f781bf"
1,1,0.863309352517986,"#ffd300"
1.2,1.6,0.863309352517986,"#ffd300"
1.4,1.6,0.863309352517986,"#ffd300"
2,6.4,0.863309352517986,"#AAAAAA"
1.8,5.8,0.863309352517986,"#AAAAAA"
1.6,5.8,0.863309352517986,"#AAAAAA"
1,1,1.65467625899281,"#f781bf"
1.2,1.4,1.65467625899281,"#f781bf"
1.4,1.4,1.65467625899281,"#f781bf"
2,4.6,1.65467625899281,"#AAAAAA"
1.8,4.2,1.65467625899281,"#AAAAAA"
1.6,4.2,1.65467625899281,"#AAAAAA"
1,1,47.7338129496403,"#AAAAAA"
1.2,1,47.7338129496403,"#AAAAAA"
1.4,1,47.7338129496403,"#AAAAAA"
2,1,47.7338129496403,"#AAAAAA"
1.8,1,47.7338129496403,"#AAAAAA"
1.6,1,47.7338129496403,"#AAAAAA"
1,1,1.0431654676259,"#4daf4a"
1.2,1.5,1.0431654676259,"#4daf4a"
1.4,1.5,1.0431654676259,"#4daf4a"
2,5.5,1.0431654676259,"#AAAAAA"
1.8,5,1.0431654676259,"#AAAAAA"
1.6,5,1.0431654676259,"#AAAAAA"
1,5.5,10.4676258992806,"#ffd300"
1.2,5.6,10.4676258992806,"#ffd300"
1.4,5.6,10.4676258992806,"#ffd300"
2,6.4,10.4676258992806,"#4daf4a"
1.8,6.3,10.4676258992806,"#4daf4a"
1.6,6.3,10.4676258992806,"#4daf4a"
1,5.5,3.99280575539568,"#f781bf"
1.2,5.4,3.99280575539568,"#f781bf"
1.4,5.4,3.99280575539568,"#f781bf"
2,4.6,3.99280575539568,"#4daf4a"
1.8,4.7,3.99280575539568,"#4daf4a"
1.6,4.7,3.99280575539568,"#4daf4a"
1,5.5,2.84172661870504,"#AAAAAA"
1.2,5,2.84172661870504,"#AAAAAA"
1.4,5,2.84172661870504,"#AAAAAA"
2,1,2.84172661870504,"#4daf4a"
1.8,1.5,2.84172661870504,"#4daf4a"
1.6,1.5,2.84172661870504,"#4daf4a"
1,5.5,0.39568345323741,"#4daf4a"
1.2,5.5,0.39568345323741,"#4daf4a"
1.4,5.5,0.39568345323741,"#4daf4a"
2,5.5,0.39568345323741,"#4daf4a"
1.8,5.5,0.39568345323741,"#4daf4a"
1.6,5.5,0.39568345323741,"#4daf4a"
1,3.7,0.0359712230215827,"#a65628"
1.2,3.7,0.0359712230215827,"#a65628"
1.4,3.7,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#a65628"
1.8,3.7,0.0359712230215827,"#a65628"
1.6,3.7,0.0359712230215827,"#a65628"
1,2.8,0.0719424460431655,"#f781bf"
1.2,3,0.0719424460431655,"#f781bf"
1.4,3,0.0719424460431655,"#f781bf"
2,4.6,0.0719424460431655,"#377eb8"
1.8,4.4,0.0719424460431655,"#377eb8"
1.6,4.4,0.0719424460431655,"#377eb8"
2,6.4,1.33093525179856,"#ffd300"
2.2,6.4,1.33093525179856,"#ffd300"
2.4,6.4,1.33093525179856,"#ffd300"
3,6.4,1.33093525179856,"#ffd300"
2.8,6.4,1.33093525179856,"#ffd300"
2.6,6.4,1.33093525179856,"#ffd300"
2,6.4,1.43884892086331,"#AAAAAA"
2.2,5.8,1.43884892086331,"#AAAAAA"
2.4,5.8,1.43884892086331,"#AAAAAA"
3,1,1.43884892086331,"#ffd300"
2.8,1.6,1.43884892086331,"#ffd300"
2.6,1.6,1.43884892086331,"#ffd300"
2,6.4,10.2517985611511,"#4daf4a"
2.2,6.3,10.2517985611511,"#4daf4a"
2.4,6.3,10.2517985611511,"#4daf4a"
3,5.5,10.2517985611511,"#ffd300"
2.8,5.6,10.2517985611511,"#ffd300"
2.6,5.6,10.2517985611511,"#ffd300"
2,4.6,0.647482014388489,"#ffd300"
2.2,4.8,0.647482014388489,"#ffd300"
2.4,4.8,0.647482014388489,"#ffd300"
3,6.4,0.647482014388489,"#f781bf"
2.8,6.2,0.647482014388489,"#f781bf"
2.6,6.2,0.647482014388489,"#f781bf"
2,4.6,5.8273381294964,"#f781bf"
2.2,4.6,5.8273381294964,"#f781bf"
2.4,4.6,5.8273381294964,"#f781bf"
3,4.6,5.8273381294964,"#f781bf"
2.8,4.6,5.8273381294964,"#f781bf"
2.6,4.6,5.8273381294964,"#f781bf"
2,4.6,1.58273381294964,"#AAAAAA"
2.2,4.2,1.58273381294964,"#AAAAAA"
2.4,4.2,1.58273381294964,"#AAAAAA"
3,1,1.58273381294964,"#f781bf"
2.8,1.4,1.58273381294964,"#f781bf"
2.6,1.4,1.58273381294964,"#f781bf"
2,1,1.90647482014388,"#ffd300"
2.2,1.6,1.90647482014388,"#ffd300"
2.4,1.6,1.90647482014388,"#ffd300"
3,6.4,1.90647482014388,"#AAAAAA"
2.8,5.8,1.90647482014388,"#AAAAAA"
2.6,5.8,1.90647482014388,"#AAAAAA"
2,1,1.40287769784173,"#f781bf"
2.2,1.4,1.40287769784173,"#f781bf"
2.4,1.4,1.40287769784173,"#f781bf"
3,4.6,1.40287769784173,"#AAAAAA"
2.8,4.2,1.40287769784173,"#AAAAAA"
2.6,4.2,1.40287769784173,"#AAAAAA"
2,1,49.6043165467626,"#AAAAAA"
