"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S3",121121,98,121,121,2008,2009
"T120 R29W S3",141141,297,141,141,2008,2009
"T120 R29W S3",141190,1,141,190,2008,2009
"T120 R29W S3",141195,1,141,195,2008,2009
"T120 R29W S3",195141,2,195,141,2008,2009
"T120 R29W S3",195176,32,195,176,2008,2009
"T120 R29W S3",195195,9,195,195,2008,2009
"T120 R29W S3",141176,29,141,176,2008,2009
"T120 R29W S3",176195,10,176,195,2008,2009
"T120 R29W S3",176176,750,176,176,2008,2009
"T120 R29W S3",5141,1,5,141,2008,2009
"T120 R29W S3",176005,8,176,5,2008,2009
"T120 R29W S3",176036,46,176,36,2008,2009
"T120 R29W S3",176141,14,176,141,2008,2009
"T120 R29W S3",142141,1,142,141,2008,2009
"T120 R29W S3",36036,53,36,36,2008,2009
"T120 R29W S3",36176,35,36,176,2008,2009
"T120 R29W S3",121122,3,121,122,2008,2009
"T120 R29W S3",122122,48,122,122,2008,2009
"T120 R29W S3",141005,21,141,5,2008,2009
"T120 R29W S3",5176,77,5,176,2008,2009
"T120 R29W S3",36195,1,36,195,2008,2009
"T120 R29W S3",37176,8,37,176,2008,2009
"T120 R29W S3",122121,8,122,121,2008,2009
"T120 R29W S3",111176,5,111,176,2008,2009
"T120 R29W S3",23023,1,23,23,2008,2009
"T120 R29W S3",5005,11,5,5,2008,2009
"T120 R29W S3",123122,1,123,122,2008,2009
"T120 R29W S3",36001,1,36,1,2008,2009
"T120 R29W S3",42005,1,42,5,2008,2009
"T120 R29W S3",42176,1,42,176,2008,2009
"T120 R29W S3",5036,111,5,36,2008,2009
"T120 R29W S3",1036,12,1,36,2008,2009
"T120 R29W S3",1195,1,1,195,2008,2009
"T120 R29W S3",1001,46,1,1,2008,2009
"T120 R29W S3",1005,652,1,5,2008,2009
"T120 R29W S3",152152,1,152,152,2008,2009
"T120 R29W S3",1176,43,1,176,2008,2009
"T120 R29W S3",41036,2,41,36,2008,2009
"T120 R29W S3",5001,291,5,1,2008,2009
"T120 R29W S3",195001,1,195,1,2008,2009
"T120 R29W S3",152141,14,152,141,2008,2009
"T120 R29W S3",176001,14,176,1,2008,2009
"T120 R29W S3",43176,1,43,176,2008,2009
"T120 R29W S3",1141,5,1,141,2008,2009
"T120 R29W S3",121123,1,121,123,2008,2009
"T120 R29W S3",176142,1,176,142,2008,2009
"T120 R29W S3",141001,7,141,1,2008,2009
"T120 R29W S3",121001,2,121,1,2008,2009
"T120 R29W S3",5122,1,5,122,2008,2009
"T120 R29W S3",121121,93,121,121,2009,2010
"T120 R29W S3",141141,288,141,141,2009,2010
"T120 R29W S3",141152,22,141,152,2009,2010
"T120 R29W S3",141190,1,141,190,2009,2010
"T120 R29W S3",176195,62,176,195,2009,2010
"T120 R29W S3",190141,1,190,141,2009,2010
"T120 R29W S3",195141,1,195,141,2009,2010
"T120 R29W S3",195176,14,195,176,2009,2010
"T120 R29W S3",195195,4,195,195,2009,2010
"T120 R29W S3",152141,1,152,141,2009,2010
"T120 R29W S3",141195,1,141,195,2009,2010
"T120 R29W S3",176152,6,176,152,2009,2010
"T120 R29W S3",142141,1,142,141,2009,2010
"T120 R29W S3",5195,2,5,195,2009,2010
"T120 R29W S3",36176,42,36,176,2009,2010
"T120 R29W S3",121141,2,121,141,2009,2010
"T120 R29W S3",176036,38,176,36,2009,2010
"T120 R29W S3",176141,33,176,141,2009,2010
"T120 R29W S3",176176,755,176,176,2009,2010
"T120 R29W S3",176005,24,176,5,2009,2010
"T120 R29W S3",176023,2,176,23,2009,2010
"T120 R29W S3",121152,1,121,152,2009,2010
"T120 R29W S3",5141,13,5,141,2009,2010
"T120 R29W S3",122121,32,122,121,2009,2010
"T120 R29W S3",122122,17,122,122,2009,2010
"T120 R29W S3",141176,10,141,176,2009,2010
"T120 R29W S3",121122,7,121,122,2009,2010
"T120 R29W S3",141036,1,141,36,2009,2010
"T120 R29W S3",23176,1,23,176,2009,2010
"T120 R29W S3",5005,20,5,5,2009,2010
"T120 R29W S3",5176,110,5,176,2009,2010
"T120 R29W S3",36141,2,36,141,2009,2010
"T120 R29W S3",121176,3,121,176,2009,2010
"T120 R29W S3",36036,162,36,36,2009,2010
"T120 R29W S3",122176,2,122,176,2009,2010
"T120 R29W S3",141005,1,141,5,2009,2010
"T120 R29W S3",5036,17,5,36,2009,2010
"T120 R29W S3",176037,20,176,37,2009,2010
"T120 R29W S3",176001,40,176,1,2009,2010
"T120 R29W S3",195001,3,195,1,2009,2010
"T120 R29W S3",1005,285,1,5,2009,2010
"T120 R29W S3",5028,1,5,28,2009,2010
"T120 R29W S3",5037,2,5,37,2009,2010
"T120 R29W S3",1176,25,1,176,2009,2010
"T120 R29W S3",122005,2,122,5,2009,2010
"T120 R29W S3",5001,528,5,1,2009,2010
"T120 R29W S3",1001,37,1,1,2009,2010
"T120 R29W S3",36001,18,36,1,2009,2010
"T120 R29W S3",1195,2,1,195,2009,2010
"T120 R29W S3",141001,10,141,1,2009,2010
"T120 R29W S3",123121,1,123,121,2009,2010
"T120 R29W S3",176027,1,176,27,2009,2010
"T120 R29W S3",1141,6,1,141,2009,2010
"T120 R29W S3",1121,5,1,121,2009,2010
"T120 R29W S3",1143,2,1,143,2009,2010
"T120 R29W S3",121121,127,121,121,2010,2011
"T120 R29W S3",152141,19,152,141,2010,2011
"T120 R29W S3",176195,277,176,195,2010,2011
"T120 R29W S3",190141,1,190,141,2010,2011
"T120 R29W S3",195195,44,195,195,2010,2011
"T120 R29W S3",36195,4,36,195,2010,2011
"T120 R29W S3",141141,327,141,141,2010,2011
"T120 R29W S3",195141,3,195,141,2010,2011
"T120 R29W S3",152195,2,152,195,2010,2011
"T120 R29W S3",195152,4,195,152,2010,2011
"T120 R29W S3",5141,4,5,141,2010,2011
"T120 R29W S3",141005,9,141,5,2010,2011
"T120 R29W S3",195036,9,195,36,2010,2011
"T120 R29W S3",36037,7,36,37,2010,2011
"T120 R29W S3",141121,2,141,121,2010,2011
"T120 R29W S3",141152,2,141,152,2010,2011
"T120 R29W S3",176023,10,176,23,2010,2011
"T120 R29W S3",176036,307,176,36,2010,2011
"T120 R29W S3",176037,68,176,37,2010,2011
"T120 R29W S3",195037,1,195,37,2010,2011
"T120 R29W S3",195176,8,195,176,2010,2011
"T120 R29W S3",23195,1,23,195,2010,2011
"T120 R29W S3",37195,6,37,195,2010,2011
"T120 R29W S3",152121,1,152,121,2010,2011
"T120 R29W S3",121122,4,121,122,2010,2011
"T120 R29W S3",122122,4,122,122,2010,2011
"T120 R29W S3",176005,26,176,5,2010,2011
"T120 R29W S3",176141,23,176,141,2010,2011
"T120 R29W S3",122121,20,122,121,2010,2011
"T120 R29W S3",195001,2,195,1,2010,2011
"T120 R29W S3",141176,5,141,176,2010,2011
"T120 R29W S3",36141,1,36,141,2010,2011
"T120 R29W S3",5005,13,5,5,2010,2011
"T120 R29W S3",36111,1,36,111,2010,2011
"T120 R29W S3",5036,5,5,36,2010,2011
"T120 R29W S3",5001,302,5,1,2010,2011
"T120 R29W S3",5037,2,5,37,2010,2011
"T120 R29W S3",5121,2,5,121,2010,2011
"T120 R29W S3",36036,196,36,36,2010,2011
"T120 R29W S3",1001,168,1,1,2010,2011
"T120 R29W S3",1023,3,1,23,2010,2011
"T120 R29W S3",176001,95,176,1,2010,2011
"T120 R29W S3",176176,120,176,176,2010,2011
"T120 R29W S3",37036,11,37,36,2010,2011
"T120 R29W S3",152036,1,152,36,2010,2011
"T120 R29W S3",176121,5,176,121,2010,2011
"T120 R29W S3",23176,1,23,176,2010,2011
"T120 R29W S3",176152,13,176,152,2010,2011
"T120 R29W S3",1037,1,1,37,2010,2011
"T120 R29W S3",28036,1,28,36,2010,2011
"T120 R29W S3",176131,4,176,131,2010,2011
"T120 R29W S3",5176,3,5,176,2010,2011
"T120 R29W S3",152152,4,152,152,2010,2011
"T120 R29W S3",1005,438,1,5,2010,2011
"T120 R29W S3",37176,5,37,176,2010,2011
"T120 R29W S3",1195,7,1,195,2010,2011
"T120 R29W S3",36176,1,36,176,2010,2011
"T120 R29W S3",141001,2,141,1,2010,2011
"T120 R29W S3",36001,8,36,1,2010,2011
"T120 R29W S3",141036,1,141,36,2010,2011
"T120 R29W S3",176027,6,176,27,2010,2011
"T120 R29W S3",152176,2,152,176,2010,2011
"T120 R29W S3",1141,17,1,141,2010,2011
"T120 R29W S3",1176,2,1,176,2010,2011
"T120 R29W S3",27176,1,27,176,2010,2011
"T120 R29W S3",143001,2,143,1,2010,2011
"T120 R29W S3",176068,7,176,68,2010,2011
"T120 R29W S3",176060,1,176,60,2010,2011
"T120 R29W S3",5068,1,5,68,2010,2011
"T120 R29W S3",195111,1,195,111,2011,2012
"T120 R29W S3",195141,9,195,141,2011,2012
"T120 R29W S3",195152,1,195,152,2011,2012
"T120 R29W S3",195195,127,195,195,2011,2012
"T120 R29W S3",121121,150,121,121,2011,2012
"T120 R29W S3",141141,341,141,141,2011,2012
"T120 R29W S3",5195,8,5,195,2011,2012
"T120 R29W S3",36195,69,36,195,2011,2012
"T120 R29W S3",152195,1,152,195,2011,2012
"T120 R29W S3",195037,22,195,37,2011,2012
"T120 R29W S3",141142,1,141,142,2011,2012
"T120 R29W S3",5036,30,5,36,2011,2012
"T120 R29W S3",23195,3,23,195,2011,2012
"T120 R29W S3",36036,200,36,36,2011,2012
"T120 R29W S3",36037,24,36,37,2011,2012
"T120 R29W S3",37195,22,37,195,2011,2012
"T120 R29W S3",176195,23,176,195,2011,2012
"T120 R29W S3",195036,37,195,36,2011,2012
"T120 R29W S3",195176,113,195,176,2011,2012
"T120 R29W S3",37036,40,37,36,2011,2012
"T120 R29W S3",37037,4,37,37,2011,2012
"T120 R29W S3",121122,2,121,122,2011,2012
"T120 R29W S3",122121,8,122,121,2011,2012
"T120 R29W S3",1036,22,1,36,2011,2012
"T120 R29W S3",1195,13,1,195,2011,2012
"T120 R29W S3",5005,7,5,5,2011,2012
"T120 R29W S3",152141,7,152,141,2011,2012
"T120 R29W S3",37176,6,37,176,2011,2012
"T120 R29W S3",195005,3,195,5,2011,2012
"T120 R29W S3",5141,4,5,141,2011,2012
"T120 R29W S3",23005,2,23,5,2011,2012
"T120 R29W S3",23131,1,23,131,2011,2012
"T120 R29W S3",141176,23,141,176,2011,2012
"T120 R29W S3",131195,1,131,195,2011,2012
"T120 R29W S3",176037,5,176,37,2011,2012
"T120 R29W S3",5001,432,5,1,2011,2012
"T120 R29W S3",23001,1,23,1,2011,2012
"T120 R29W S3",111001,1,111,1,2011,2012
"T120 R29W S3",141001,22,141,1,2011,2012
"T120 R29W S3",23036,6,23,36,2011,2012
"T120 R29W S3",36023,1,36,23,2011,2012
"T120 R29W S3",121005,1,121,5,2011,2012
"T120 R29W S3",1005,345,1,5,2011,2012
"T120 R29W S3",141005,3,141,5,2011,2012
"T120 R29W S3",36176,49,36,176,2011,2012
"T120 R29W S3",1001,187,1,1,2011,2012
"T120 R29W S3",5043,2,5,43,2011,2012
"T120 R29W S3",1037,1,1,37,2011,2012
"T120 R29W S3",36005,1,36,5,2011,2012
"T120 R29W S3",176036,32,176,36,2011,2012
"T120 R29W S3",176005,1,176,5,2011,2012
"T120 R29W S3",176176,72,176,176,2011,2012
"T120 R29W S3",195023,1,195,23,2011,2012
"T120 R29W S3",37001,6,37,1,2011,2012
"T120 R29W S3",195001,27,195,1,2011,2012
"T120 R29W S3",152036,1,152,36,2011,2012
"T120 R29W S3",5176,3,5,176,2011,2012
"T120 R29W S3",36001,183,36,1,2011,2012
"T120 R29W S3",176001,3,176,1,2011,2012
"T120 R29W S3",152176,9,152,176,2011,2012
"T120 R29W S3",36141,4,36,141,2011,2012
"T120 R29W S3",1141,1,1,141,2011,2012
"T120 R29W S3",176152,4,176,152,2011,2012
"T120 R29W S3",37141,1,37,141,2011,2012
"T120 R29W S3",121123,1,121,123,2011,2012
"T120 R29W S3",131176,1,131,176,2011,2012
"T120 R29W S3",27005,2,27,5,2011,2012
"T120 R29W S3",1176,10,1,176,2011,2012
"T120 R29W S3",176141,7,176,141,2011,2012
"T120 R29W S3",141036,5,141,36,2011,2012
"T120 R29W S3",121001,3,121,1,2011,2012
"T120 R29W S3",27195,1,27,195,2011,2012
"T120 R29W S3",131001,1,131,1,2011,2012
"T120 R29W S3",27001,1,27,1,2011,2012
"T120 R29W S3",27036,2,27,36,2011,2012
"T120 R29W S3",152001,4,152,1,2011,2012
"T120 R29W S3",131141,1,131,141,2011,2012
"T120 R29W S3",152131,1,152,131,2011,2012
"T120 R29W S3",176012,1,176,12,2011,2012
"T120 R29W S3",68036,1,68,36,2011,2012
"T120 R29W S3",68037,2,68,37,2011,2012
"T120 R29W S3",68176,1,68,176,2011,2012
"T120 R29W S3",68005,1,68,5,2011,2012
"T120 R29W S3",68001,3,68,1,2011,2012
"T120 R29W S3",60176,1,60,176,2011,2012
"T120 R29W S3",141195,8,141,195,2012,2013
"T120 R29W S3",152195,1,152,195,2012,2013
"T120 R29W S3",195141,2,195,141,2012,2013
"T120 R29W S3",195195,166,195,195,2012,2013
"T120 R29W S3",121121,147,121,121,2012,2013
"T120 R29W S3",141141,332,141,141,2012,2013
"T120 R29W S3",195152,1,195,152,2012,2013
"T120 R29W S3",141152,1,141,152,2012,2013
"T120 R29W S3",37195,29,37,195,2012,2013
"T120 R29W S3",36195,89,36,195,2012,2013
"T120 R29W S3",141142,1,141,142,2012,2013
"T120 R29W S3",141176,23,141,176,2012,2013
"T120 R29W S3",142141,1,142,141,2012,2013
"T120 R29W S3",176195,160,176,195,2012,2013
"T120 R29W S3",195005,5,195,5,2012,2013
"T120 R29W S3",195036,16,195,36,2012,2013
"T120 R29W S3",195037,15,195,37,2012,2013
"T120 R29W S3",195176,49,195,176,2012,2013
"T120 R29W S3",36023,1,36,23,2012,2013
"T120 R29W S3",37176,12,37,176,2012,2013
"T120 R29W S3",121122,11,121,122,2012,2013
"T120 R29W S3",122121,2,122,121,2012,2013
"T120 R29W S3",141036,2,141,36,2012,2013
"T120 R29W S3",5195,6,5,195,2012,2013
"T120 R29W S3",37037,2,37,37,2012,2013
