"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S6",111111,2,111,111,2008,2009
"T149 R45W S6",121121,22,121,121,2008,2009
"T149 R45W S6",141141,1,141,141,2008,2009
"T149 R45W S6",141190,9,141,190,2008,2009
"T149 R45W S6",141195,1,141,195,2008,2009
"T149 R45W S6",190141,1,190,141,2008,2009
"T149 R45W S6",190190,1,190,190,2008,2009
"T149 R45W S6",195023,28,195,23,2008,2009
"T149 R45W S6",195111,13,195,111,2008,2009
"T149 R45W S6",195141,1,195,141,2008,2009
"T149 R45W S6",195176,174,195,176,2008,2009
"T149 R45W S6",195195,38,195,195,2008,2009
"T149 R45W S6",37195,94,37,195,2008,2009
"T149 R45W S6",195061,1,195,61,2008,2009
"T149 R45W S6",176195,77,176,195,2008,2009
"T149 R45W S6",195037,71,195,37,2008,2009
"T149 R45W S6",176176,156,176,176,2008,2009
"T149 R45W S6",23061,1,23,61,2008,2009
"T149 R45W S6",23195,2,23,195,2008,2009
"T149 R45W S6",37037,28,37,37,2008,2009
"T149 R45W S6",176005,91,176,5,2008,2009
"T149 R45W S6",176036,27,176,36,2008,2009
"T149 R45W S6",176061,2,176,61,2008,2009
"T149 R45W S6",195005,48,195,5,2008,2009
"T149 R45W S6",195036,16,195,36,2008,2009
"T149 R45W S6",36036,3,36,36,2008,2009
"T149 R45W S6",36176,50,36,176,2008,2009
"T149 R45W S6",59176,23,59,176,2008,2009
"T149 R45W S6",59195,6,59,195,2008,2009
"T149 R45W S6",122122,52,122,122,2008,2009
"T149 R45W S6",176023,28,176,23,2008,2009
"T149 R45W S6",176037,51,176,37,2008,2009
"T149 R45W S6",5176,1,5,176,2008,2009
"T149 R45W S6",36195,29,36,195,2008,2009
"T149 R45W S6",37036,8,37,36,2008,2009
"T149 R45W S6",37061,1,37,61,2008,2009
"T149 R45W S6",37176,153,37,176,2008,2009
"T149 R45W S6",23176,27,23,176,2008,2009
"T149 R45W S6",111005,3,111,5,2008,2009
"T149 R45W S6",111061,1,111,61,2008,2009
"T149 R45W S6",111176,1,111,176,2008,2009
"T149 R45W S6",24023,1,24,23,2008,2009
"T149 R45W S6",59023,8,59,23,2008,2009
"T149 R45W S6",23023,25,23,23,2008,2009
"T149 R45W S6",23111,2,23,111,2008,2009
"T149 R45W S6",37023,9,37,23,2008,2009
"T149 R45W S6",5005,53,5,5,2008,2009
"T149 R45W S6",59111,2,59,111,2008,2009
"T149 R45W S6",23001,2,23,1,2008,2009
"T149 R45W S6",23005,259,23,5,2008,2009
"T149 R45W S6",23042,3,23,42,2008,2009
"T149 R45W S6",5023,407,5,23,2008,2009
"T149 R45W S6",5042,4,5,42,2008,2009
"T149 R45W S6",23037,14,23,37,2008,2009
"T149 R45W S6",36005,16,36,5,2008,2009
"T149 R45W S6",36023,4,36,23,2008,2009
