"xCoords","yCoords","width","colorToUse"
1,6.4,0.265339966832504,"#ffd300"
1.2,6.4,0.265339966832504,"#ffd300"
1.4,6.4,0.265339966832504,"#ffd300"
2,6.4,0.265339966832504,"#ffd300"
1.8,6.4,0.265339966832504,"#ffd300"
1.6,6.4,0.265339966832504,"#ffd300"
1,6.4,0.265339966832504,"#e41a1c"
1.2,5.9,0.265339966832504,"#e41a1c"
1.4,5.9,0.265339966832504,"#e41a1c"
2,1.9,0.265339966832504,"#ffd300"
1.8,2.4,0.265339966832504,"#ffd300"
1.6,2.4,0.265339966832504,"#ffd300"
1,6.4,13.2006633499171,"#4daf4a"
1.2,6.3,13.2006633499171,"#4daf4a"
1.4,6.3,13.2006633499171,"#4daf4a"
2,5.5,13.2006633499171,"#ffd300"
1.8,5.6,13.2006633499171,"#ffd300"
1.6,5.6,13.2006633499171,"#ffd300"
1,4.6,0.132669983416252,"#ffd300"
1.2,4.8,0.132669983416252,"#ffd300"
1.4,4.8,0.132669983416252,"#ffd300"
2,6.4,0.132669983416252,"#f781bf"
1.8,6.2,0.132669983416252,"#f781bf"
1.6,6.2,0.132669983416252,"#f781bf"
1,4.6,9.78441127694859,"#f781bf"
1.2,4.6,9.78441127694859,"#f781bf"
1.4,4.6,9.78441127694859,"#f781bf"
2,4.6,9.78441127694859,"#f781bf"
1.8,4.6,9.78441127694859,"#f781bf"
1.6,4.6,9.78441127694859,"#f781bf"
1,4.6,3.61525704809287,"#AAAAAA"
1.2,4.2,3.61525704809287,"#AAAAAA"
1.4,4.2,3.61525704809287,"#AAAAAA"
2,1,3.61525704809287,"#f781bf"
1.8,1.4,3.61525704809287,"#f781bf"
1.6,1.4,3.61525704809287,"#f781bf"
1,4.6,4.14593698175788,"#4daf4a"
1.2,4.7,4.14593698175788,"#4daf4a"
1.4,4.7,4.14593698175788,"#4daf4a"
2,5.5,4.14593698175788,"#f781bf"
1.8,5.4,4.14593698175788,"#f781bf"
1.6,5.4,4.14593698175788,"#f781bf"
1,4.6,0.431177446102819,"#a65628"
1.2,4.5,0.431177446102819,"#a65628"
1.4,4.5,0.431177446102819,"#a65628"
2,3.7,0.431177446102819,"#f781bf"
1.8,3.8,0.431177446102819,"#f781bf"
1.6,3.8,0.431177446102819,"#f781bf"
1,4.6,0.066334991708126,"#377eb8"
1.2,4.4,0.066334991708126,"#377eb8"
1.4,4.4,0.066334991708126,"#377eb8"
2,2.8,0.066334991708126,"#f781bf"
1.8,3,0.066334991708126,"#f781bf"
1.6,3,0.066334991708126,"#f781bf"
1,1,0.165837479270315,"#ffd300"
1.2,1.6,0.165837479270315,"#ffd300"
1.4,1.6,0.165837479270315,"#ffd300"
2,6.4,0.165837479270315,"#AAAAAA"
1.8,5.8,0.165837479270315,"#AAAAAA"
1.6,5.8,0.165837479270315,"#AAAAAA"
1,1,1.49253731343284,"#f781bf"
1.2,1.4,1.49253731343284,"#f781bf"
1.4,1.4,1.49253731343284,"#f781bf"
2,4.6,1.49253731343284,"#AAAAAA"
1.8,4.2,1.49253731343284,"#AAAAAA"
1.6,4.2,1.49253731343284,"#AAAAAA"
1,1,24.0796019900498,"#AAAAAA"
1.2,1,24.0796019900498,"#AAAAAA"
1.4,1,24.0796019900498,"#AAAAAA"
2,1,24.0796019900498,"#AAAAAA"
1.8,1,24.0796019900498,"#AAAAAA"
1.6,1,24.0796019900498,"#AAAAAA"
1,1,4.94195688225539,"#4daf4a"
1.2,1.5,4.94195688225539,"#4daf4a"
1.4,1.5,4.94195688225539,"#4daf4a"
2,5.5,4.94195688225539,"#AAAAAA"
1.8,5,4.94195688225539,"#AAAAAA"
1.6,5,4.94195688225539,"#AAAAAA"
1,1,2.1558872305141,"#a65628"
1.2,1.3,2.1558872305141,"#a65628"
1.4,1.3,2.1558872305141,"#a65628"
2,3.7,2.1558872305141,"#AAAAAA"
1.8,3.4,2.1558872305141,"#AAAAAA"
1.6,3.4,2.1558872305141,"#AAAAAA"
1,1,0.033167495854063,"#377eb8"
1.2,1.2,0.033167495854063,"#377eb8"
1.4,1.2,0.033167495854063,"#377eb8"
2,2.8,0.033167495854063,"#AAAAAA"
1.8,2.6,0.033167495854063,"#AAAAAA"
1.6,2.6,0.033167495854063,"#AAAAAA"
