"xCoords","yCoords","width","colorToUse"
1,1.9,0.0361794500723589,"#e41a1c"
1.2,1.9,0.0361794500723589,"#e41a1c"
1.4,1.9,0.0361794500723589,"#e41a1c"
2,1.9,0.0361794500723589,"#e41a1c"
1.8,1.9,0.0361794500723589,"#e41a1c"
1.6,1.9,0.0361794500723589,"#e41a1c"
1,1.9,0.180897250361794,"#AAAAAA"
1.2,1.8,0.180897250361794,"#AAAAAA"
1.4,1.8,0.180897250361794,"#AAAAAA"
2,1,0.180897250361794,"#e41a1c"
1.8,1.1,0.180897250361794,"#e41a1c"
1.6,1.1,0.180897250361794,"#e41a1c"
1,1.9,0.0723589001447178,"#4daf4a"
1.2,2.3,0.0723589001447178,"#4daf4a"
1.4,2.3,0.0723589001447178,"#4daf4a"
2,5.5,0.0723589001447178,"#e41a1c"
1.8,5.1,0.0723589001447178,"#e41a1c"
1.6,5.1,0.0723589001447178,"#e41a1c"
1,1,0.144717800289436,"#e41a1c"
1.2,1.1,0.144717800289436,"#e41a1c"
1.4,1.1,0.144717800289436,"#e41a1c"
2,1.9,0.144717800289436,"#AAAAAA"
1.8,1.8,0.144717800289436,"#AAAAAA"
1.6,1.8,0.144717800289436,"#AAAAAA"
1,1,62.7351664254703,"#AAAAAA"
1.2,1,62.7351664254703,"#AAAAAA"
1.4,1,62.7351664254703,"#AAAAAA"
2,1,62.7351664254703,"#AAAAAA"
1.8,1,62.7351664254703,"#AAAAAA"
1.6,1,62.7351664254703,"#AAAAAA"
1,1,0.0723589001447178,"#4daf4a"
1.2,1.5,0.0723589001447178,"#4daf4a"
1.4,1.5,0.0723589001447178,"#4daf4a"
2,5.5,0.0723589001447178,"#AAAAAA"
1.8,5,0.0723589001447178,"#AAAAAA"
1.6,5,0.0723589001447178,"#AAAAAA"
1,1,0.578871201157742,"#a65628"
1.2,1.3,0.578871201157742,"#a65628"
1.4,1.3,0.578871201157742,"#a65628"
2,3.7,0.578871201157742,"#AAAAAA"
1.8,3.4,0.578871201157742,"#AAAAAA"
1.6,3.4,0.578871201157742,"#AAAAAA"
1,5.5,0.0723589001447178,"#AAAAAA"
1.2,5,0.0723589001447178,"#AAAAAA"
1.4,5,0.0723589001447178,"#AAAAAA"
2,1,0.0723589001447178,"#4daf4a"
1.8,1.5,0.0723589001447178,"#4daf4a"
1.6,1.5,0.0723589001447178,"#4daf4a"
1,5.5,0.759768451519537,"#4daf4a"
1.2,5.5,0.759768451519537,"#4daf4a"
1.4,5.5,0.759768451519537,"#4daf4a"
2,5.5,0.759768451519537,"#4daf4a"
1.8,5.5,0.759768451519537,"#4daf4a"
1.6,5.5,0.759768451519537,"#4daf4a"
1,5.5,0.144717800289436,"#a65628"
1.2,5.3,0.144717800289436,"#a65628"
1.4,5.3,0.144717800289436,"#a65628"
2,3.7,0.144717800289436,"#4daf4a"
1.8,3.9,0.144717800289436,"#4daf4a"
1.6,3.9,0.144717800289436,"#4daf4a"
1,3.7,0.615050651230101,"#e41a1c"
1.2,3.5,0.615050651230101,"#e41a1c"
1.4,3.5,0.615050651230101,"#e41a1c"
2,1.9,0.615050651230101,"#a65628"
1.8,2.1,0.615050651230101,"#a65628"
1.6,2.1,0.615050651230101,"#a65628"
1,3.7,2.78581765557164,"#AAAAAA"
1.2,3.4,2.78581765557164,"#AAAAAA"
1.4,3.4,2.78581765557164,"#AAAAAA"
2,1,2.78581765557164,"#a65628"
1.8,1.3,2.78581765557164,"#a65628"
1.6,1.3,2.78581765557164,"#a65628"
1,3.7,1.77279305354559,"#4daf4a"
1.2,3.9,1.77279305354559,"#4daf4a"
1.4,3.9,1.77279305354559,"#4daf4a"
2,5.5,1.77279305354559,"#a65628"
1.8,5.3,1.77279305354559,"#a65628"
1.6,5.3,1.77279305354559,"#a65628"
1,3.7,5.02894356005789,"#a65628"
1.2,3.7,5.02894356005789,"#a65628"
1.4,3.7,5.02894356005789,"#a65628"
2,3.7,5.02894356005789,"#a65628"
1.8,3.7,5.02894356005789,"#a65628"
1.6,3.7,5.02894356005789,"#a65628"
1,2.8,16.0998552821997,"#e41a1c"
1.2,2.7,16.0998552821997,"#e41a1c"
1.4,2.7,16.0998552821997,"#e41a1c"
2,1.9,16.0998552821997,"#377eb8"
1.8,2,16.0998552821997,"#377eb8"
1.6,2,16.0998552821997,"#377eb8"
1,2.8,0.289435600578871,"#AAAAAA"
1.2,2.6,0.289435600578871,"#AAAAAA"
1.4,2.6,0.289435600578871,"#AAAAAA"
2,1,0.289435600578871,"#377eb8"
1.8,1.2,0.289435600578871,"#377eb8"
1.6,1.2,0.289435600578871,"#377eb8"
1,2.8,8.61070911722142,"#a65628"
1.2,2.9,8.61070911722142,"#a65628"
1.4,2.9,8.61070911722142,"#a65628"
2,3.7,8.61070911722142,"#377eb8"
1.8,3.6,8.61070911722142,"#377eb8"
1.6,3.6,8.61070911722142,"#377eb8"
2,1.9,0.108538350217077,"#e41a1c"
2.2,1.9,0.108538350217077,"#e41a1c"
2.4,1.9,0.108538350217077,"#e41a1c"
3,1.9,0.108538350217077,"#e41a1c"
2.8,1.9,0.108538350217077,"#e41a1c"
2.6,1.9,0.108538350217077,"#e41a1c"
2,1.9,0.506512301013025,"#4daf4a"
2.2,2.3,0.506512301013025,"#4daf4a"
2.4,2.3,0.506512301013025,"#4daf4a"
3,5.5,0.506512301013025,"#e41a1c"
2.8,5.1,0.506512301013025,"#e41a1c"
2.6,5.1,0.506512301013025,"#e41a1c"
2,1.9,16.2807525325615,"#a65628"
2.2,2.1,16.2807525325615,"#a65628"
2.4,2.1,16.2807525325615,"#a65628"
3,3.7,16.2807525325615,"#e41a1c"
2.8,3.5,16.2807525325615,"#e41a1c"
2.6,3.5,16.2807525325615,"#e41a1c"
2,1,0.108538350217077,"#ffd300"
2.2,1.6,0.108538350217077,"#ffd300"
2.4,1.6,0.108538350217077,"#ffd300"
3,6.4,0.108538350217077,"#AAAAAA"
2.8,5.8,0.108538350217077,"#AAAAAA"
2.6,5.8,0.108538350217077,"#AAAAAA"
2,1,2.35166425470333,"#e41a1c"
2.2,1.1,2.35166425470333,"#e41a1c"
2.4,1.1,2.35166425470333,"#e41a1c"
3,1.9,2.35166425470333,"#AAAAAA"
2.8,1.8,2.35166425470333,"#AAAAAA"
2.6,1.8,2.35166425470333,"#AAAAAA"
2,1,58.6107091172214,"#AAAAAA"
2.2,1,58.6107091172214,"#AAAAAA"
2.4,1,58.6107091172214,"#AAAAAA"
3,1,58.6107091172214,"#AAAAAA"
2.8,1,58.6107091172214,"#AAAAAA"
2.6,1,58.6107091172214,"#AAAAAA"
2,1,3.03907380607815,"#4daf4a"
2.2,1.5,3.03907380607815,"#4daf4a"
2.4,1.5,3.03907380607815,"#4daf4a"
3,5.5,3.03907380607815,"#AAAAAA"
2.8,5,3.03907380607815,"#AAAAAA"
2.6,5,3.03907380607815,"#AAAAAA"
2,1,1.95369030390738,"#a65628"
2.2,1.3,1.95369030390738,"#a65628"
2.4,1.3,1.95369030390738,"#a65628"
3,3.7,1.95369030390738,"#AAAAAA"
2.8,3.4,1.95369030390738,"#AAAAAA"
2.6,3.4,1.95369030390738,"#AAAAAA"
2,5.5,0.289435600578871,"#e41a1c"
2.2,5.1,0.289435600578871,"#e41a1c"
2.4,5.1,0.289435600578871,"#e41a1c"
3,1.9,0.289435600578871,"#4daf4a"
2.8,2.3,0.289435600578871,"#4daf4a"
2.6,2.3,0.289435600578871,"#4daf4a"
2,5.5,0.434153400868307,"#AAAAAA"
2.2,5,0.434153400868307,"#AAAAAA"
2.4,5,0.434153400868307,"#AAAAAA"
3,1,0.434153400868307,"#4daf4a"
2.8,1.5,0.434153400868307,"#4daf4a"
2.6,1.5,0.434153400868307,"#4daf4a"
2,5.5,1.26628075253256,"#4daf4a"
2.2,5.5,1.26628075253256,"#4daf4a"
2.4,5.5,1.26628075253256,"#4daf4a"
3,5.5,1.26628075253256,"#4daf4a"
2.8,5.5,1.26628075253256,"#4daf4a"
2.6,5.5,1.26628075253256,"#4daf4a"
2,5.5,0.687409551374819,"#a65628"
2.2,5.3,0.687409551374819,"#a65628"
2.4,5.3,0.687409551374819,"#a65628"
3,3.7,0.687409551374819,"#4daf4a"
2.8,3.9,0.687409551374819,"#4daf4a"
2.6,3.9,0.687409551374819,"#4daf4a"
2,3.7,0.795947901591896,"#AAAAAA"
2.2,3.4,0.795947901591896,"#AAAAAA"
2.4,3.4,0.795947901591896,"#AAAAAA"
