"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S36",121121,335,121,121,2008,2009
"T152 R50W S36",23061,62,23,61,2008,2009
"T152 R50W S36",61061,2,61,61,2008,2009
"T152 R50W S36",121122,5,121,122,2008,2009
"T152 R50W S36",122122,484,122,122,2008,2009
"T152 R50W S36",122123,17,122,123,2008,2009
"T152 R50W S36",122121,2,122,121,2008,2009
"T152 R50W S36",23023,139,23,23,2008,2009
"T152 R50W S36",5005,21,5,5,2008,2009
"T152 R50W S36",21061,1,21,61,2008,2009
"T152 R50W S36",24061,1,24,61,2008,2009
"T152 R50W S36",23005,49,23,5,2008,2009
"T152 R50W S36",23042,17,23,42,2008,2009
"T152 R50W S36",121061,2,121,61,2008,2009
"T152 R50W S36",5023,4,5,23,2008,2009
"T152 R50W S36",5061,1,5,61,2008,2009
"T152 R50W S36",6061,1,6,61,2008,2009
"T152 R50W S36",42061,5,42,61,2008,2009
"T152 R50W S36",123122,68,123,122,2008,2009
"T152 R50W S36",123123,490,123,123,2008,2009
"T152 R50W S36",124123,29,124,123,2008,2009
"T152 R50W S36",6042,1,6,42,2008,2009
"T152 R50W S36",41042,445,41,42,2008,2009
"T152 R50W S36",41061,8,41,61,2008,2009
"T152 R50W S36",42005,2,42,5,2008,2009
"T152 R50W S36",23121,15,23,121,2008,2009
"T152 R50W S36",24042,1,24,42,2008,2009
"T152 R50W S36",21042,1,21,42,2008,2009
"T152 R50W S36",121023,10,121,23,2008,2009
"T152 R50W S36",41023,238,41,23,2008,2009
"T152 R50W S36",6023,6,6,23,2008,2009
"T152 R50W S36",42042,1,42,42,2008,2009
"T152 R50W S36",123124,42,123,124,2008,2009
"T152 R50W S36",124124,207,124,124,2008,2009
"T152 R50W S36",61005,1,61,5,2008,2009
"T152 R50W S36",5121,1,5,121,2008,2009
"T152 R50W S36",32061,1,32,61,2008,2009
"T152 R50W S36",123121,29,123,121,2008,2009
"T152 R50W S36",121123,18,121,123,2008,2009
"T152 R50W S36",43005,1,43,5,2008,2009
"T152 R50W S36",43042,1,43,42,2008,2009
"T152 R50W S36",121121,280,121,121,2009,2010
"T152 R50W S36",122121,5,122,121,2009,2010
"T152 R50W S36",122122,460,122,122,2009,2010
"T152 R50W S36",61111,1,61,111,2009,2010
"T152 R50W S36",122123,58,122,123,2009,2010
"T152 R50W S36",121122,1,121,122,2009,2010
"T152 R50W S36",23176,5,23,176,2009,2010
"T152 R50W S36",5005,35,5,5,2009,2010
"T152 R50W S36",5023,19,5,23,2009,2010
"T152 R50W S36",5042,8,5,42,2009,2010
"T152 R50W S36",42005,14,42,5,2009,2010
"T152 R50W S36",42023,450,42,23,2009,2010
"T152 R50W S36",61005,36,61,5,2009,2010
"T152 R50W S36",61006,3,61,6,2009,2010
"T152 R50W S36",61023,15,61,23,2009,2010
"T152 R50W S36",61042,28,61,42,2009,2010
"T152 R50W S36",23005,2,23,5,2009,2010
"T152 R50W S36",23023,373,23,23,2009,2010
"T152 R50W S36",121023,25,121,23,2009,2010
"T152 R50W S36",121176,16,121,176,2009,2010
"T152 R50W S36",123122,19,123,122,2009,2010
"T152 R50W S36",123123,451,123,123,2009,2010
"T152 R50W S36",123124,16,123,124,2009,2010
"T152 R50W S36",5006,12,5,6,2009,2010
"T152 R50W S36",23121,16,23,121,2009,2010
"T152 R50W S36",42042,3,42,42,2009,2010
"T152 R50W S36",121005,32,121,5,2009,2010
"T152 R50W S36",61001,1,61,1,2009,2010
"T152 R50W S36",122005,6,122,5,2009,2010
"T152 R50W S36",122023,10,122,23,2009,2010
"T152 R50W S36",123023,4,123,23,2009,2010
"T152 R50W S36",124122,1,124,122,2009,2010
