"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#AAAAAA"
1.2,5.8,0.0687757909215956,"#AAAAAA"
1.4,5.8,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#ffd300"
1.8,1.6,0.0687757909215956,"#ffd300"
1.6,1.6,0.0687757909215956,"#ffd300"
1,4.6,0.103163686382393,"#f781bf"
1.2,4.6,0.103163686382393,"#f781bf"
1.4,4.6,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#f781bf"
1.8,4.6,0.103163686382393,"#f781bf"
1.6,4.6,0.103163686382393,"#f781bf"
1,4.6,0.584594222833563,"#AAAAAA"
1.2,4.2,0.584594222833563,"#AAAAAA"
1.4,4.2,0.584594222833563,"#AAAAAA"
2,1,0.584594222833563,"#f781bf"
1.8,1.4,0.584594222833563,"#f781bf"
1.6,1.4,0.584594222833563,"#f781bf"
1,1,0.0687757909215956,"#ffd300"
1.2,1.6,0.0687757909215956,"#ffd300"
1.4,1.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#AAAAAA"
1.8,5.8,0.0687757909215956,"#AAAAAA"
1.6,5.8,0.0687757909215956,"#AAAAAA"
1,1,0.103163686382393,"#f781bf"
1.2,1.4,0.103163686382393,"#f781bf"
1.4,1.4,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
1.8,4.2,0.103163686382393,"#AAAAAA"
1.6,4.2,0.103163686382393,"#AAAAAA"
1,1,98.2462173314993,"#AAAAAA"
1.2,1,98.2462173314993,"#AAAAAA"
1.4,1,98.2462173314993,"#AAAAAA"
2,1,98.2462173314993,"#AAAAAA"
1.8,1,98.2462173314993,"#AAAAAA"
1.6,1,98.2462173314993,"#AAAAAA"
1,1,0.378266850068776,"#4daf4a"
1.2,1.5,0.378266850068776,"#4daf4a"
1.4,1.5,0.378266850068776,"#4daf4a"
2,5.5,0.378266850068776,"#AAAAAA"
1.8,5,0.378266850068776,"#AAAAAA"
1.6,5,0.378266850068776,"#AAAAAA"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.343878954607978,"#AAAAAA"
1.2,5,0.343878954607978,"#AAAAAA"
1.4,5,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#4daf4a"
1.8,1.5,0.343878954607978,"#4daf4a"
1.6,1.5,0.343878954607978,"#4daf4a"
1,5.5,0.0687757909215956,"#4daf4a"
1.2,5.5,0.0687757909215956,"#4daf4a"
1.4,5.5,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#4daf4a"
1.8,5.5,0.0687757909215956,"#4daf4a"
1.6,5.5,0.0687757909215956,"#4daf4a"
2,6.4,0.0687757909215956,"#AAAAAA"
2.2,5.8,0.0687757909215956,"#AAAAAA"
2.4,5.8,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#ffd300"
2.8,1.6,0.0687757909215956,"#ffd300"
2.6,1.6,0.0687757909215956,"#ffd300"
2,1.9,0.0343878954607978,"#AAAAAA"
2.2,1.8,0.0343878954607978,"#AAAAAA"
2.4,1.8,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#e41a1c"
2.8,1.1,0.0343878954607978,"#e41a1c"
2.6,1.1,0.0343878954607978,"#e41a1c"
2,4.6,0.515818431911967,"#f781bf"
2.2,4.6,0.515818431911967,"#f781bf"
2.4,4.6,0.515818431911967,"#f781bf"
3,4.6,0.515818431911967,"#f781bf"
2.8,4.6,0.515818431911967,"#f781bf"
2.6,4.6,0.515818431911967,"#f781bf"
2,4.6,0.171939477303989,"#AAAAAA"
2.2,4.2,0.171939477303989,"#AAAAAA"
2.4,4.2,0.171939477303989,"#AAAAAA"
3,1,0.171939477303989,"#f781bf"
2.8,1.4,0.171939477303989,"#f781bf"
2.6,1.4,0.171939477303989,"#f781bf"
2,1,0.0687757909215956,"#ffd300"
2.2,1.6,0.0687757909215956,"#ffd300"
2.4,1.6,0.0687757909215956,"#ffd300"
3,6.4,0.0687757909215956,"#AAAAAA"
2.8,5.8,0.0687757909215956,"#AAAAAA"
2.6,5.8,0.0687757909215956,"#AAAAAA"
2,1,0.687757909215956,"#f781bf"
2.2,1.4,0.687757909215956,"#f781bf"
2.4,1.4,0.687757909215956,"#f781bf"
3,4.6,0.687757909215956,"#AAAAAA"
2.8,4.2,0.687757909215956,"#AAAAAA"
2.6,4.2,0.687757909215956,"#AAAAAA"
2,1,97.7647867950481,"#AAAAAA"
2.2,1,97.7647867950481,"#AAAAAA"
2.4,1,97.7647867950481,"#AAAAAA"
3,1,97.7647867950481,"#AAAAAA"
2.8,1,97.7647867950481,"#AAAAAA"
2.6,1,97.7647867950481,"#AAAAAA"
2,1,0.171939477303989,"#4daf4a"
2.2,1.5,0.171939477303989,"#4daf4a"
2.4,1.5,0.171939477303989,"#4daf4a"
3,5.5,0.171939477303989,"#AAAAAA"
2.8,5,0.171939477303989,"#AAAAAA"
2.6,5,0.171939477303989,"#AAAAAA"
2,1,0.0687757909215956,"#a65628"
2.2,1.3,0.0687757909215956,"#a65628"
2.4,1.3,0.0687757909215956,"#a65628"
3,3.7,0.0687757909215956,"#AAAAAA"
2.8,3.4,0.0687757909215956,"#AAAAAA"
2.6,3.4,0.0687757909215956,"#AAAAAA"
2,5.5,0.447042640990371,"#AAAAAA"
2.2,5,0.447042640990371,"#AAAAAA"
2.4,5,0.447042640990371,"#AAAAAA"
3,1,0.447042640990371,"#4daf4a"
2.8,1.5,0.447042640990371,"#4daf4a"
2.6,1.5,0.447042640990371,"#4daf4a"
3,6.4,0.0687757909215956,"#AAAAAA"
3.2,5.8,0.0687757909215956,"#AAAAAA"
3.4,5.8,0.0687757909215956,"#AAAAAA"
4,1,0.0687757909215956,"#ffd300"
3.8,1.6,0.0687757909215956,"#ffd300"
3.6,1.6,0.0687757909215956,"#ffd300"
3,4.6,0.275103163686382,"#f781bf"
3.2,4.6,0.275103163686382,"#f781bf"
3.4,4.6,0.275103163686382,"#f781bf"
4,4.6,0.275103163686382,"#f781bf"
3.8,4.6,0.275103163686382,"#f781bf"
3.6,4.6,0.275103163686382,"#f781bf"
3,4.6,0.722145804676754,"#AAAAAA"
3.2,4.2,0.722145804676754,"#AAAAAA"
3.4,4.2,0.722145804676754,"#AAAAAA"
4,1,0.722145804676754,"#f781bf"
3.8,1.4,0.722145804676754,"#f781bf"
3.6,1.4,0.722145804676754,"#f781bf"
3,1,0.0343878954607978,"#ffd300"
3.2,1.6,0.0343878954607978,"#ffd300"
3.4,1.6,0.0343878954607978,"#ffd300"
4,6.4,0.0343878954607978,"#AAAAAA"
3.8,5.8,0.0343878954607978,"#AAAAAA"
3.6,5.8,0.0343878954607978,"#AAAAAA"
3,1,0.240715268225585,"#f781bf"
3.2,1.4,0.240715268225585,"#f781bf"
3.4,1.4,0.240715268225585,"#f781bf"
4,4.6,0.240715268225585,"#AAAAAA"
3.8,4.2,0.240715268225585,"#AAAAAA"
3.6,4.2,0.240715268225585,"#AAAAAA"
3,1,98.4181568088033,"#AAAAAA"
3.2,1,98.4181568088033,"#AAAAAA"
3.4,1,98.4181568088033,"#AAAAAA"
4,1,98.4181568088033,"#AAAAAA"
3.8,1,98.4181568088033,"#AAAAAA"
3.6,1,98.4181568088033,"#AAAAAA"
3,5.5,0.0343878954607978,"#ffd300"
3.2,5.6,0.0343878954607978,"#ffd300"
3.4,5.6,0.0343878954607978,"#ffd300"
4,6.4,0.0343878954607978,"#4daf4a"
3.8,6.3,0.0343878954607978,"#4daf4a"
3.6,6.3,0.0343878954607978,"#4daf4a"
3,5.5,0.137551581843191,"#AAAAAA"
3.2,5,0.137551581843191,"#AAAAAA"
3.4,5,0.137551581843191,"#AAAAAA"
4,1,0.137551581843191,"#4daf4a"
3.8,1.5,0.137551581843191,"#4daf4a"
3.6,1.5,0.137551581843191,"#4daf4a"
3,3.7,0.0687757909215956,"#AAAAAA"
3.2,3.4,0.0687757909215956,"#AAAAAA"
3.4,3.4,0.0687757909215956,"#AAAAAA"
4,1,0.0687757909215956,"#a65628"
3.8,1.3,0.0687757909215956,"#a65628"
3.6,1.3,0.0687757909215956,"#a65628"
4,6.4,0.0687757909215956,"#AAAAAA"
4.2,5.8,0.0687757909215956,"#AAAAAA"
4.4,5.8,0.0687757909215956,"#AAAAAA"
5,1,0.0687757909215956,"#ffd300"
4.8,1.6,0.0687757909215956,"#ffd300"
4.6,1.6,0.0687757909215956,"#ffd300"
4,4.6,0.515818431911967,"#f781bf"
4.2,4.6,0.515818431911967,"#f781bf"
4.4,4.6,0.515818431911967,"#f781bf"
5,4.6,0.515818431911967,"#f781bf"
4.8,4.6,0.515818431911967,"#f781bf"
4.6,4.6,0.515818431911967,"#f781bf"
4,4.6,0.103163686382393,"#AAAAAA"
4.2,4.2,0.103163686382393,"#AAAAAA"
4.4,4.2,0.103163686382393,"#AAAAAA"
5,1,0.103163686382393,"#f781bf"
4.8,1.4,0.103163686382393,"#f781bf"
4.6,1.4,0.103163686382393,"#f781bf"
4,1,0.0343878954607978,"#f781bf"
4.2,1.4,0.0343878954607978,"#f781bf"
4.4,1.4,0.0343878954607978,"#f781bf"
5,4.6,0.0343878954607978,"#AAAAAA"
4.8,4.2,0.0343878954607978,"#AAAAAA"
4.6,4.2,0.0343878954607978,"#AAAAAA"
4,1,99.2778541953232,"#AAAAAA"
4.2,1,99.2778541953232,"#AAAAAA"
4.4,1,99.2778541953232,"#AAAAAA"
5,1,99.2778541953232,"#AAAAAA"
4.8,1,99.2778541953232,"#AAAAAA"
4.6,1,99.2778541953232,"#AAAAAA"
5,4.6,0.30949105914718,"#f781bf"
5.2,4.6,0.30949105914718,"#f781bf"
5.4,4.6,0.30949105914718,"#f781bf"
6,4.6,0.30949105914718,"#f781bf"
5.8,4.6,0.30949105914718,"#f781bf"
5.6,4.6,0.30949105914718,"#f781bf"
5,4.6,0.171939477303989,"#AAAAAA"
5.2,4.2,0.171939477303989,"#AAAAAA"
5.4,4.2,0.171939477303989,"#AAAAAA"
6,1,0.171939477303989,"#f781bf"
5.8,1.4,0.171939477303989,"#f781bf"
5.6,1.4,0.171939477303989,"#f781bf"
5,1,0.0343878954607978,"#ffd300"
5.2,1.6,0.0343878954607978,"#ffd300"
5.4,1.6,0.0343878954607978,"#ffd300"
6,6.4,0.0343878954607978,"#AAAAAA"
5.8,5.8,0.0343878954607978,"#AAAAAA"
5.6,5.8,0.0343878954607978,"#AAAAAA"
5,1,0.0687757909215956,"#f781bf"
5.2,1.4,0.0687757909215956,"#f781bf"
5.4,1.4,0.0687757909215956,"#f781bf"
6,4.6,0.0687757909215956,"#AAAAAA"
5.8,4.2,0.0687757909215956,"#AAAAAA"
5.6,4.2,0.0687757909215956,"#AAAAAA"
5,1,99.4154057771664,"#AAAAAA"
5.2,1,99.4154057771664,"#AAAAAA"
5.4,1,99.4154057771664,"#AAAAAA"
