"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S35",121121,355,121,121,2008,2009
"T103 R18W S35",141141,69,141,141,2008,2009
"T103 R18W S35",141190,18,141,190,2008,2009
"T103 R18W S35",190141,100,190,141,2008,2009
"T103 R18W S35",190190,99,190,190,2008,2009
"T103 R18W S35",195141,1,195,141,2008,2009
"T103 R18W S35",195176,2,195,176,2008,2009
"T103 R18W S35",141176,12,141,176,2008,2009
"T103 R18W S35",190176,6,190,176,2008,2009
"T103 R18W S35",176195,2,176,195,2008,2009
"T103 R18W S35",176190,13,176,190,2008,2009
"T103 R18W S35",176176,442,176,176,2008,2009
"T103 R18W S35",176005,10,176,5,2008,2009
"T103 R18W S35",176036,3,176,36,2008,2009
"T103 R18W S35",176061,1,176,61,2008,2009
"T103 R18W S35",176141,75,176,141,2008,2009
"T103 R18W S35",36036,2,36,36,2008,2009
"T103 R18W S35",36176,5,36,176,2008,2009
"T103 R18W S35",121122,11,121,122,2008,2009
"T103 R18W S35",122122,667,122,122,2008,2009
"T103 R18W S35",141005,1,141,5,2008,2009
"T103 R18W S35",176037,4,176,37,2008,2009
"T103 R18W S35",5176,4,5,176,2008,2009
"T103 R18W S35",36195,1,36,195,2008,2009
"T103 R18W S35",37176,1,37,176,2008,2009
"T103 R18W S35",122123,12,122,123,2008,2009
"T103 R18W S35",122121,19,122,121,2008,2009
"T103 R18W S35",5005,2,5,5,2008,2009
"T103 R18W S35",5042,1,5,42,2008,2009
"T103 R18W S35",36037,11,36,37,2008,2009
"T103 R18W S35",123122,58,123,122,2008,2009
"T103 R18W S35",123123,562,123,123,2008,2009
"T103 R18W S35",124123,20,124,123,2008,2009
"T103 R18W S35",123124,4,123,124,2008,2009
"T103 R18W S35",124124,252,124,124,2008,2009
"T103 R18W S35",1176,2,1,176,2008,2009
"T103 R18W S35",5121,3,5,121,2008,2009
"T103 R18W S35",123121,28,123,121,2008,2009
"T103 R18W S35",176001,2,176,1,2008,2009
"T103 R18W S35",131176,1,131,176,2008,2009
"T103 R18W S35",121123,12,121,123,2008,2009
"T103 R18W S35",124122,6,124,122,2008,2009
"T103 R18W S35",5131,2,5,131,2008,2009
"T103 R18W S35",121124,1,121,124,2008,2009
"T103 R18W S35",131123,1,131,123,2008,2009
"T103 R18W S35",53176,1,53,176,2008,2009
"T103 R18W S35",176122,1,176,122,2008,2009
"T103 R18W S35",131131,1,131,131,2008,2009
"T103 R18W S35",176012,1,176,12,2008,2009
"T103 R18W S35",5012,1,5,12,2008,2009
"T103 R18W S35",121121,225,121,121,2009,2010
"T103 R18W S35",141141,49,141,141,2009,2010
"T103 R18W S35",141190,128,141,190,2009,2010
"T103 R18W S35",176195,22,176,195,2009,2010
"T103 R18W S35",190141,11,190,141,2009,2010
"T103 R18W S35",190190,110,190,190,2009,2010
"T103 R18W S35",190195,2,190,195,2009,2010
"T103 R18W S35",195176,2,195,176,2009,2010
"T103 R18W S35",195036,1,195,36,2009,2010
"T103 R18W S35",141195,7,141,195,2009,2010
"T103 R18W S35",176190,10,176,190,2009,2010
"T103 R18W S35",36176,5,36,176,2009,2010
"T103 R18W S35",121141,13,121,141,2009,2010
"T103 R18W S35",121195,6,121,195,2009,2010
"T103 R18W S35",176036,6,176,36,2009,2010
"T103 R18W S35",176141,12,176,141,2009,2010
"T103 R18W S35",176176,369,176,176,2009,2010
"T103 R18W S35",190176,7,190,176,2009,2010
"T103 R18W S35",176005,3,176,5,2009,2010
