"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0687757909215956,2,0.0687757909215956,2886,99.2434662998624
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.103163686382393,20,0.687757909215956,6,0.206327372764787
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,17,0.584594222833563,20,0.687757909215956,2886,99.2434662998624
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0687757909215956,2873,98.7964236588721,2,0.0687757909215956
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.103163686382393,2873,98.7964236588721,6,0.206327372764787
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2857,98.2462173314993,2873,98.7964236588721,2886,99.2434662998624
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.378266850068776,2873,98.7964236588721,13,0.447042640990371
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0343878954607978,13,0.447042640990371,1,0.0343878954607978
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.343878954607978,13,0.447042640990371,2886,99.2434662998624
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0687757909215956,13,0.447042640990371,13,0.447042640990371
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0687757909215956,2,0.0687757909215956,2864,98.4869325997249
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0343878954607978,1,0.0343878954607978,2864,98.4869325997249
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,15,0.515818431911967,20,0.687757909215956,35,1.20357634112792
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.171939477303989,20,0.687757909215956,2864,98.4869325997249
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.0687757909215956,2872,98.7620357634113,2,0.0687757909215956
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.687757909215956,2872,98.7620357634113,35,1.20357634112792
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2843,97.7647867950481,2872,98.7620357634113,2864,98.4869325997249
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.171939477303989,2872,98.7620357634113,5,0.171939477303989
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0687757909215956,2872,98.7620357634113,2,0.0687757909215956
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.447042640990371,13,0.447042640990371,2864,98.4869325997249
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0687757909215956,2,0.0687757909215956,2891,99.4154057771664
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.275103163686382,29,0.997248968363136,15,0.515818431911967
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,21,0.722145804676754,29,0.997248968363136,2891,99.4154057771664
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0343878954607978,2870,98.6932599724897,2,0.0687757909215956
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.240715268225585,2870,98.6932599724897,15,0.515818431911967
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2862,98.4181568088033,2870,98.6932599724897,2891,99.4154057771664
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0343878954607978,5,0.171939477303989,2,0.0687757909215956
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.137551581843191,5,0.171939477303989,2891,99.4154057771664
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0687757909215956,2,0.0687757909215956,2891,99.4154057771664
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0687757909215956,2,0.0687757909215956,2892,99.4497936726272
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,15,0.515818431911967,18,0.61898211829436,16,0.550206327372765
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.103163686382393,18,0.61898211829436,2892,99.4497936726272
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0343878954607978,2888,99.312242090784,16,0.550206327372765
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2887,99.2778541953232,2888,99.312242090784,2892,99.4497936726272
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.30949105914718,14,0.481430536451169,11,0.378266850068776
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.171939477303989,14,0.481430536451169,2896,99.5873452544704
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0343878954607978,2894,99.5185694635488,1,0.0343878954607978
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0687757909215956,2894,99.5185694635488,11,0.378266850068776
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2891,99.4154057771664,2894,99.5185694635488,2896,99.5873452544704
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0343878954607978,1,0.0343878954607978,2902,99.7936726272352
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,4,0.137551581843191,15,0.515818431911967,4,0.137551581843191
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.378266850068776,15,0.515818431911967,2902,99.7936726272352
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0687757909215956,2892,99.4497936726272,2,0.0687757909215956
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2890,99.3810178817056,2892,99.4497936726272,2902,99.7936726272352
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0687757909215956,2,0.0687757909215956,2896,99.5873452544704
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0343878954607978,1,0.0343878954607978,9,0.30949105914718
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.103163686382393,2905,99.8968363136176,3,0.103163686382393
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,8,0.275103163686382,2905,99.8968363136176,9,0.30949105914718
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2894,99.5185694635488,2905,99.8968363136176,2896,99.5873452544704
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0343878954607978,3,0.103163686382393,15,0.515818431911967
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0687757909215956,3,0.103163686382393,2892,99.4497936726272
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,14,0.481430536451169,14,0.481430536451169,15,0.515818431911967
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2890,99.3810178817056,2891,99.4154057771664,2892,99.4497936726272
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0343878954607978,2891,99.4154057771664,1,0.0343878954607978
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.240715268225585,10,0.343878954607978,7,0.240715268225585
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0687757909215956,10,0.343878954607978,2894,99.5185694635488
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0343878954607978,10,0.343878954607978,7,0.240715268225585
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2891,99.4154057771664,2897,99.6217331499312,2894,99.5185694635488
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.206327372764787,2897,99.6217331499312,7,0.240715268225585
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0343878954607978,1,0.0343878954607978,2894,99.5185694635488
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.137551581843191,8,0.275103163686382,31,1.06602475928473
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.137551581843191,8,0.275103163686382,2863,98.4525447042641
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.137551581843191,2893,99.484181568088,7,0.240715268225585
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,27,0.928473177441541,2893,99.484181568088,31,1.06602475928473
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2855,98.1774415405777,2893,99.484181568088,2863,98.4525447042641
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.240715268225585,2893,99.484181568088,7,0.240715268225585
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,3,0.103163686382393,7,0.240715268225585,7,0.240715268225585
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.137551581843191,7,0.240715268225585,2863,98.4525447042641
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.240715268225585,7,0.240715268225585,2840,97.6616231086658
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,16,0.550206327372765,37,1.27235213204952,33,1.13480055020633
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,20,0.687757909215956,37,1.27235213204952,2840,97.6616231086658
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0343878954607978,37,1.27235213204952,17,0.584594222833563
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,14,0.481430536451169,2857,98.2462173314993,18,0.61898211829436
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,17,0.584594222833563,2857,98.2462173314993,33,1.13480055020633
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2810,96.6299862448418,2857,98.2462173314993,2840,97.6616231086658
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,16,0.550206327372765,2857,98.2462173314993,17,0.584594222833563
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.137551581843191,7,0.240715268225585,18,0.61898211829436
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.103163686382393,7,0.240715268225585,2840,97.6616231086658
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.0687757909215956,18,0.61898211829436,15,0.515818431911967
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0343878954607978,18,0.61898211829436,35,1.20357634112792
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.206327372764787,18,0.61898211829436,2814,96.767537826685
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,9,0.30949105914718,18,0.61898211829436,40,1.37551581843191
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0687757909215956,31,1.06602475928473,15,0.515818431911967
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,17,0.584594222833563,31,1.06602475928473,35,1.20357634112792
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,12,0.412654745529574,31,1.06602475928473,2814,96.767537826685
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,10,0.343878954607978,2842,97.7303988995873,15,0.515818431911967
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,2,0.0687757909215956,2842,97.7303988995873,2,0.0687757909215956
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,15,0.515818431911967,2842,97.7303988995873,35,1.20357634112792
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2787,95.8390646492435,2842,97.7303988995873,2814,96.767537826685
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,26,0.894085281980743,2842,97.7303988995873,40,1.37551581843191
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,2,0.0687757909215956,2842,97.7303988995873,2,0.0687757909215956
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0343878954607978,17,0.584594222833563,15,0.515818431911967
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0687757909215956,17,0.584594222833563,35,1.20357634112792
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,9,0.30949105914718,17,0.584594222833563,2814,96.767537826685
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.171939477303989,17,0.584594222833563,40,1.37551581843191
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.0687757909215956,15,0.515818431911967,53,1.82255845942228
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,8,0.275103163686382,15,0.515818431911967,2748,94.4979367262723
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,5,0.171939477303989,15,0.515818431911967,79,2.71664374140303
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,2,0.0687757909215956,2,0.0687757909215956,2748,94.4979367262723
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,21,0.722145804676754,48,1.65061898211829,28,0.962861072902338
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,21,0.722145804676754,48,1.65061898211829,2748,94.4979367262723
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,6,0.206327372764787,48,1.65061898211829,79,2.71664374140303
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,46,1.5818431911967,2801,96.3204951856946,53,1.82255845942228
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,7,0.240715268225585,2801,96.3204951856946,28,0.962861072902338
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2717,93.4319119669876,2801,96.3204951856946,2748,94.4979367262723
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,31,1.06602475928473,2801,96.3204951856946,79,2.71664374140303
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,5,0.171939477303989,40,1.37551581843191,53,1.82255845942228
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,35,1.20357634112792,40,1.37551581843191,79,2.71664374140303
2020,2021,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",13,14,2.8,5.5,13.2,13.8,3.1,5.2,2,0.0687757909215956,2,0.0687757909215956,79,2.71664374140303
