"xCoords","yCoords","width","colorToUse"
1,6.4,3.07992202729045,"#ffd300"
1.2,6.4,3.07992202729045,"#ffd300"
1.4,6.4,3.07992202729045,"#ffd300"
2,6.4,3.07992202729045,"#ffd300"
1.8,6.4,3.07992202729045,"#ffd300"
1.6,6.4,3.07992202729045,"#ffd300"
1,6.4,0.0389863547758285,"#f781bf"
1.2,6.2,0.0389863547758285,"#f781bf"
1.4,6.2,0.0389863547758285,"#f781bf"
2,4.6,0.0389863547758285,"#ffd300"
1.8,4.8,0.0389863547758285,"#ffd300"
1.6,4.8,0.0389863547758285,"#ffd300"
1,6.4,0.896686159844055,"#AAAAAA"
1.2,5.8,0.896686159844055,"#AAAAAA"
1.4,5.8,0.896686159844055,"#AAAAAA"
2,1,0.896686159844055,"#ffd300"
1.8,1.6,0.896686159844055,"#ffd300"
1.6,1.6,0.896686159844055,"#ffd300"
1,6.4,12.4366471734893,"#4daf4a"
1.2,6.3,12.4366471734893,"#4daf4a"
1.4,6.3,12.4366471734893,"#4daf4a"
2,5.5,12.4366471734893,"#ffd300"
1.8,5.6,12.4366471734893,"#ffd300"
1.6,5.6,12.4366471734893,"#ffd300"
1,6.4,0.155945419103314,"#a65628"
1.2,6.1,0.155945419103314,"#a65628"
1.4,6.1,0.155945419103314,"#a65628"
2,3.7,0.155945419103314,"#ffd300"
1.8,4,0.155945419103314,"#ffd300"
1.6,4,0.155945419103314,"#ffd300"
1,4.6,2.26120857699805,"#ffd300"
1.2,4.8,2.26120857699805,"#ffd300"
1.4,4.8,2.26120857699805,"#ffd300"
2,6.4,2.26120857699805,"#f781bf"
1.8,6.2,2.26120857699805,"#f781bf"
1.6,6.2,2.26120857699805,"#f781bf"
1,4.6,0.116959064327485,"#f781bf"
1.2,4.6,0.116959064327485,"#f781bf"
1.4,4.6,0.116959064327485,"#f781bf"
2,4.6,0.116959064327485,"#f781bf"
1.8,4.6,0.116959064327485,"#f781bf"
1.6,4.6,0.116959064327485,"#f781bf"
1,4.6,1.98830409356725,"#AAAAAA"
