"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S7",121121,153,121,121,2008,2009
"T116 R25W S7",141141,231,141,141,2008,2009
"T116 R25W S7",141195,1,141,195,2008,2009
"T116 R25W S7",195141,1,195,141,2008,2009
"T116 R25W S7",195176,8,195,176,2008,2009
"T116 R25W S7",195195,3,195,195,2008,2009
"T116 R25W S7",141176,3,141,176,2008,2009
"T116 R25W S7",176195,14,176,195,2008,2009
"T116 R25W S7",176176,471,176,176,2008,2009
"T116 R25W S7",5141,1,5,141,2008,2009
"T116 R25W S7",141152,9,141,152,2008,2009
"T116 R25W S7",176005,32,176,5,2008,2009
"T116 R25W S7",176036,4,176,36,2008,2009
"T116 R25W S7",176141,4,176,141,2008,2009
"T116 R25W S7",195005,3,195,5,2008,2009
"T116 R25W S7",5195,1,5,195,2008,2009
"T116 R25W S7",36036,3,36,36,2008,2009
"T116 R25W S7",36176,51,36,176,2008,2009
"T116 R25W S7",121122,1,121,122,2008,2009
"T116 R25W S7",122122,40,122,122,2008,2009
"T116 R25W S7",141005,2,141,5,2008,2009
"T116 R25W S7",176023,1,176,23,2008,2009
"T116 R25W S7",176152,4,176,152,2008,2009
"T116 R25W S7",5176,29,5,176,2008,2009
"T116 R25W S7",122121,6,122,121,2008,2009
"T116 R25W S7",23176,1,23,176,2008,2009
"T116 R25W S7",5005,349,5,5,2008,2009
"T116 R25W S7",23001,19,23,1,2008,2009
"T116 R25W S7",5023,29,5,23,2008,2009
"T116 R25W S7",36005,3,36,5,2008,2009
"T116 R25W S7",36001,58,36,1,2008,2009
"T116 R25W S7",121005,2,121,5,2008,2009
"T116 R25W S7",1023,4,1,23,2008,2009
"T116 R25W S7",5036,1,5,36,2008,2009
"T116 R25W S7",1036,1,1,36,2008,2009
"T116 R25W S7",1001,79,1,1,2008,2009
"T116 R25W S7",1005,319,1,5,2008,2009
"T116 R25W S7",24001,1,24,1,2008,2009
"T116 R25W S7",152176,8,152,176,2008,2009
"T116 R25W S7",152152,2,152,152,2008,2009
"T116 R25W S7",1176,21,1,176,2008,2009
"T116 R25W S7",5001,454,5,1,2008,2009
"T116 R25W S7",195001,2,195,1,2008,2009
"T116 R25W S7",152141,37,152,141,2008,2009
"T116 R25W S7",1028,1,1,28,2008,2009
"T116 R25W S7",5028,5,5,28,2008,2009
"T116 R25W S7",5121,2,5,121,2008,2009
"T116 R25W S7",176001,82,176,1,2008,2009
"T116 R25W S7",21001,4,21,1,2008,2009
"T116 R25W S7",28001,2,28,1,2008,2009
"T116 R25W S7",121001,1,121,1,2008,2009
"T116 R25W S7",5122,1,5,122,2008,2009
"T116 R25W S7",1012,1,1,12,2008,2009
"T116 R25W S7",121121,144,121,121,2009,2010
"T116 R25W S7",141141,254,141,141,2009,2010
"T116 R25W S7",141152,15,141,152,2009,2010
"T116 R25W S7",176195,20,176,195,2009,2010
"T116 R25W S7",195141,1,195,141,2009,2010
"T116 R25W S7",195152,1,195,152,2009,2010
"T116 R25W S7",195176,12,195,176,2009,2010
"T116 R25W S7",195195,4,195,195,2009,2010
"T116 R25W S7",152141,11,152,141,2009,2010
"T116 R25W S7",195005,1,195,5,2009,2010
"T116 R25W S7",176152,9,176,152,2009,2010
"T116 R25W S7",176111,2,176,111,2009,2010
"T116 R25W S7",36176,6,36,176,2009,2010
"T116 R25W S7",121141,3,121,141,2009,2010
