"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S22",121121,169,121,121,2008,2009
"T143 R48W S22",141141,3,141,141,2008,2009
"T143 R48W S22",141190,2,141,190,2008,2009
"T143 R48W S22",190141,11,190,141,2008,2009
"T143 R48W S22",190190,5,190,190,2008,2009
"T143 R48W S22",5111,2,5,111,2008,2009
"T143 R48W S22",176176,4,176,176,2008,2009
"T143 R48W S22",176005,7,176,5,2008,2009
"T143 R48W S22",176036,4,176,36,2008,2009
"T143 R48W S22",36036,5,36,36,2008,2009
"T143 R48W S22",36176,1,36,176,2008,2009
"T143 R48W S22",122122,8,122,122,2008,2009
"T143 R48W S22",5176,5,5,176,2008,2009
"T143 R48W S22",37176,1,37,176,2008,2009
"T143 R48W S22",122123,2,122,123,2008,2009
"T143 R48W S22",122121,4,122,121,2008,2009
"T143 R48W S22",23176,3,23,176,2008,2009
"T143 R48W S22",23023,185,23,23,2008,2009
"T143 R48W S22",5005,1122,5,5,2008,2009
"T143 R48W S22",23001,4,23,1,2008,2009
"T143 R48W S22",23005,60,23,5,2008,2009
"T143 R48W S22",23041,340,23,41,2008,2009
"T143 R48W S22",5023,9,5,23,2008,2009
"T143 R48W S22",36037,1,36,37,2008,2009
"T143 R48W S22",123123,1,123,123,2008,2009
"T143 R48W S22",41005,346,41,5,2008,2009
"T143 R48W S22",5041,1,5,41,2008,2009
"T143 R48W S22",41023,3,41,23,2008,2009
"T143 R48W S22",37111,1,37,111,2008,2009
"T143 R48W S22",1005,3,1,5,2008,2009
"T143 R48W S22",5001,635,5,1,2008,2009
"T143 R48W S22",121121,172,121,121,2009,2010
"T143 R48W S22",141141,8,141,141,2009,2010
"T143 R48W S22",141190,5,141,190,2009,2010
"T143 R48W S22",190141,6,190,141,2009,2010
"T143 R48W S22",190190,1,190,190,2009,2010
"T143 R48W S22",111176,1,111,176,2009,2010
"T143 R48W S22",36176,7,36,176,2009,2010
"T143 R48W S22",176036,2,176,36,2009,2010
"T143 R48W S22",176176,5,176,176,2009,2010
"T143 R48W S22",176005,5,176,5,2009,2010
