"xCoords","yCoords","width","colorToUse"
1,6.4,0.315900315900316,"#ffd300"
1.2,6.4,0.315900315900316,"#ffd300"
1.4,6.4,0.315900315900316,"#ffd300"
2,6.4,0.315900315900316,"#ffd300"
1.8,6.4,0.315900315900316,"#ffd300"
1.6,6.4,0.315900315900316,"#ffd300"
1,6.4,0.772200772200772,"#AAAAAA"
1.2,5.8,0.772200772200772,"#AAAAAA"
1.4,5.8,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#ffd300"
1.8,1.6,0.772200772200772,"#ffd300"
1.6,1.6,0.772200772200772,"#ffd300"
1,6.4,42.5412425412425,"#4daf4a"
1.2,6.3,42.5412425412425,"#4daf4a"
1.4,6.3,42.5412425412425,"#4daf4a"
2,5.5,42.5412425412425,"#ffd300"
1.8,5.6,42.5412425412425,"#ffd300"
1.6,5.6,42.5412425412425,"#ffd300"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,14.7069147069147,"#AAAAAA"
1.2,1,14.7069147069147,"#AAAAAA"
1.4,1,14.7069147069147,"#AAAAAA"
2,1,14.7069147069147,"#AAAAAA"
1.8,1,14.7069147069147,"#AAAAAA"
1.6,1,14.7069147069147,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,5.5,36.012636012636,"#ffd300"
1.2,5.6,36.012636012636,"#ffd300"
1.4,5.6,36.012636012636,"#ffd300"
2,6.4,36.012636012636,"#4daf4a"
1.8,6.3,36.012636012636,"#4daf4a"
1.6,6.3,36.012636012636,"#4daf4a"
1,5.5,1.61460161460161,"#AAAAAA"
1.2,5,1.61460161460161,"#AAAAAA"
1.4,5,1.61460161460161,"#AAAAAA"
2,1,1.61460161460161,"#4daf4a"
1.8,1.5,1.61460161460161,"#4daf4a"
1.6,1.5,1.61460161460161,"#4daf4a"
1,5.5,3.82590382590383,"#4daf4a"
1.2,5.5,3.82590382590383,"#4daf4a"
1.4,5.5,3.82590382590383,"#4daf4a"
2,5.5,3.82590382590383,"#4daf4a"
1.8,5.5,3.82590382590383,"#4daf4a"
1.6,5.5,3.82590382590383,"#4daf4a"
1,3.7,0.0702000702000702,"#4daf4a"
1.2,3.9,0.0702000702000702,"#4daf4a"
1.4,3.9,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#a65628"
1.8,5.3,0.0702000702000702,"#a65628"
1.6,5.3,0.0702000702000702,"#a65628"
2,6.4,0.0702000702000702,"#ffd300"
2.2,6.4,0.0702000702000702,"#ffd300"
2.4,6.4,0.0702000702000702,"#ffd300"
3,6.4,0.0702000702000702,"#ffd300"
2.8,6.4,0.0702000702000702,"#ffd300"
2.6,6.4,0.0702000702000702,"#ffd300"
2,6.4,0.105300105300105,"#AAAAAA"
2.2,5.8,0.105300105300105,"#AAAAAA"
2.4,5.8,0.105300105300105,"#AAAAAA"
3,1,0.105300105300105,"#ffd300"
2.8,1.6,0.105300105300105,"#ffd300"
2.6,1.6,0.105300105300105,"#ffd300"
2,6.4,36.2232362232362,"#4daf4a"
2.2,6.3,36.2232362232362,"#4daf4a"
2.4,6.3,36.2232362232362,"#4daf4a"
3,5.5,36.2232362232362,"#ffd300"
2.8,5.6,36.2232362232362,"#ffd300"
2.6,5.6,36.2232362232362,"#ffd300"
2,1,0.280800280800281,"#ffd300"
2.2,1.6,0.280800280800281,"#ffd300"
2.4,1.6,0.280800280800281,"#ffd300"
3,6.4,0.280800280800281,"#AAAAAA"
2.8,5.8,0.280800280800281,"#AAAAAA"
