"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S29",121121,95,121,121,2008,2009
"T105 R16W S29",141141,1,141,141,2008,2009
"T105 R16W S29",141176,1,141,176,2008,2009
"T105 R16W S29",176176,29,176,176,2008,2009
"T105 R16W S29",5141,3,5,141,2008,2009
"T105 R16W S29",176005,1,176,5,2008,2009
"T105 R16W S29",176141,4,176,141,2008,2009
"T105 R16W S29",59176,1,59,176,2008,2009
"T105 R16W S29",122122,5,122,122,2008,2009
"T105 R16W S29",5176,23,5,176,2008,2009
"T105 R16W S29",122123,1,122,123,2008,2009
"T105 R16W S29",122121,4,122,121,2008,2009
"T105 R16W S29",5005,99,5,5,2008,2009
"T105 R16W S29",123122,2,123,122,2008,2009
"T105 R16W S29",123123,3,123,123,2008,2009
"T105 R16W S29",121005,1,121,5,2008,2009
"T105 R16W S29",1001,332,1,1,2008,2009
"T105 R16W S29",1005,1316,1,5,2008,2009
"T105 R16W S29",152176,1,152,176,2008,2009
"T105 R16W S29",1176,8,1,176,2008,2009
"T105 R16W S29",5001,892,5,1,2008,2009
"T105 R16W S29",5121,1,5,121,2008,2009
"T105 R16W S29",176001,13,176,1,2008,2009
"T105 R16W S29",1121,1,1,121,2008,2009
"T105 R16W S29",121121,68,121,121,2009,2010
"T105 R16W S29",141141,1,141,141,2009,2010
"T105 R16W S29",121141,3,121,141,2009,2010
"T105 R16W S29",176141,2,176,141,2009,2010
"T105 R16W S29",176176,20,176,176,2009,2010
"T105 R16W S29",176005,24,176,5,2009,2010
"T105 R16W S29",122121,4,122,121,2009,2010
"T105 R16W S29",141176,2,141,176,2009,2010
"T105 R16W S29",122141,1,122,141,2009,2010
"T105 R16W S29",141121,2,141,121,2009,2010
"T105 R16W S29",5005,116,5,5,2009,2010
"T105 R16W S29",121176,13,121,176,2009,2010
"T105 R16W S29",121005,10,121,5,2009,2010
"T105 R16W S29",122176,2,122,176,2009,2010
"T105 R16W S29",141005,3,141,5,2009,2010
"T105 R16W S29",176037,1,176,37,2009,2010
"T105 R16W S29",176001,2,176,1,2009,2010
"T105 R16W S29",1005,1205,1,5,2009,2010
"T105 R16W S29",1176,8,1,176,2009,2010
"T105 R16W S29",5001,1299,5,1,2009,2010
"T105 R16W S29",1001,13,1,1,2009,2010
"T105 R16W S29",121036,1,121,36,2009,2010
"T105 R16W S29",176121,14,176,121,2009,2010
"T105 R16W S29",121001,6,121,1,2009,2010
"T105 R16W S29",123121,2,123,121,2009,2010
"T105 R16W S29",123176,2,123,176,2009,2010
"T105 R16W S29",1141,3,1,141,2009,2010
"T105 R16W S29",1121,8,1,121,2009,2010
"T105 R16W S29",5012,2,5,12,2009,2010
"T105 R16W S29",121121,69,121,121,2010,2011
"T105 R16W S29",121190,1,121,190,2010,2011
"T105 R16W S29",5141,5,5,141,2010,2011
"T105 R16W S29",141121,3,141,121,2010,2011
"T105 R16W S29",176190,1,176,190,2010,2011
"T105 R16W S29",121122,5,121,122,2010,2011
"T105 R16W S29",176141,3,176,141,2010,2011
"T105 R16W S29",141176,4,141,176,2010,2011
"T105 R16W S29",141122,1,141,122,2010,2011
"T105 R16W S29",121176,15,121,176,2010,2011
"T105 R16W S29",121141,1,121,141,2010,2011
"T105 R16W S29",5005,89,5,5,2010,2011
"T105 R16W S29",121005,1,121,5,2010,2011
"T105 R16W S29",5001,1243,5,1,2010,2011
"T105 R16W S29",5121,9,5,121,2010,2011
"T105 R16W S29",176122,1,176,122,2010,2011
"T105 R16W S29",1001,6,1,1,2010,2011
"T105 R16W S29",176001,9,176,1,2010,2011
"T105 R16W S29",176176,17,176,176,2010,2011
"T105 R16W S29",176121,14,176,121,2010,2011
"T105 R16W S29",5176,12,5,176,2010,2011
"T105 R16W S29",1005,1305,1,5,2010,2011
"T105 R16W S29",37176,1,37,176,2010,2011
"T105 R16W S29",36121,1,36,121,2010,2011
"T105 R16W S29",121001,6,121,1,2010,2011
