"xCoords","yCoords","width","colorToUse"
1,6.4,30.9296571226582,"#ffd300"
1.2,6.4,30.9296571226582,"#ffd300"
1.4,6.4,30.9296571226582,"#ffd300"
2,6.4,30.9296571226582,"#ffd300"
1.8,6.4,30.9296571226582,"#ffd300"
1.6,6.4,30.9296571226582,"#ffd300"
1,6.4,0.0353481795687522,"#f781bf"
1.2,6.2,0.0353481795687522,"#f781bf"
1.4,6.2,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#ffd300"
1.8,4.8,0.0353481795687522,"#ffd300"
1.6,4.8,0.0353481795687522,"#ffd300"
1,6.4,1.6260162601626,"#AAAAAA"
1.2,5.8,1.6260162601626,"#AAAAAA"
1.4,5.8,1.6260162601626,"#AAAAAA"
2,1,1.6260162601626,"#ffd300"
1.8,1.6,1.6260162601626,"#ffd300"
1.6,1.6,1.6260162601626,"#ffd300"
1,6.4,2.29763167196889,"#4daf4a"
1.2,6.3,2.29763167196889,"#4daf4a"
1.4,6.3,2.29763167196889,"#4daf4a"
2,5.5,2.29763167196889,"#ffd300"
1.8,5.6,2.29763167196889,"#ffd300"
1.6,5.6,2.29763167196889,"#ffd300"
1,4.6,0.0353481795687522,"#f781bf"
1.2,4.6,0.0353481795687522,"#f781bf"
1.4,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#f781bf"
1.8,4.6,0.0353481795687522,"#f781bf"
1.6,4.6,0.0353481795687522,"#f781bf"
1,4.6,0.141392718275009,"#AAAAAA"
1.2,4.2,0.141392718275009,"#AAAAAA"
1.4,4.2,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#f781bf"
1.8,1.4,0.141392718275009,"#f781bf"
1.6,1.4,0.141392718275009,"#f781bf"
1,1,0.777659950512549,"#ffd300"
1.2,1.6,0.777659950512549,"#ffd300"
1.4,1.6,0.777659950512549,"#ffd300"
2,6.4,0.777659950512549,"#AAAAAA"
1.8,5.8,0.777659950512549,"#AAAAAA"
1.6,5.8,0.777659950512549,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,28.8794627076706,"#AAAAAA"
1.2,1,28.8794627076706,"#AAAAAA"
1.4,1,28.8794627076706,"#AAAAAA"
2,1,28.8794627076706,"#AAAAAA"
1.8,1,28.8794627076706,"#AAAAAA"
1.6,1,28.8794627076706,"#AAAAAA"
1,1,0.459526334393779,"#4daf4a"
1.2,1.5,0.459526334393779,"#4daf4a"
1.4,1.5,0.459526334393779,"#4daf4a"
2,5.5,0.459526334393779,"#AAAAAA"
1.8,5,0.459526334393779,"#AAAAAA"
1.6,5,0.459526334393779,"#AAAAAA"
1,1,0.106044538706257,"#a65628"
1.2,1.3,0.106044538706257,"#a65628"
1.4,1.3,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#AAAAAA"
1.8,3.4,0.106044538706257,"#AAAAAA"
1.6,3.4,0.106044538706257,"#AAAAAA"
1,5.5,33.0151997172146,"#ffd300"
1.2,5.6,33.0151997172146,"#ffd300"
1.4,5.6,33.0151997172146,"#ffd300"
2,6.4,33.0151997172146,"#4daf4a"
1.8,6.3,33.0151997172146,"#4daf4a"
1.6,6.3,33.0151997172146,"#4daf4a"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,1.06044538706257,"#AAAAAA"
1.2,5,1.06044538706257,"#AAAAAA"
1.4,5,1.06044538706257,"#AAAAAA"
2,1,1.06044538706257,"#4daf4a"
1.8,1.5,1.06044538706257,"#4daf4a"
1.6,1.5,1.06044538706257,"#4daf4a"
1,5.5,0.459526334393779,"#4daf4a"
1.2,5.5,0.459526334393779,"#4daf4a"
1.4,5.5,0.459526334393779,"#4daf4a"
2,5.5,0.459526334393779,"#4daf4a"
1.8,5.5,0.459526334393779,"#4daf4a"
1.6,5.5,0.459526334393779,"#4daf4a"
1,5.5,0.0353481795687522,"#a65628"
1.2,5.3,0.0353481795687522,"#a65628"
1.4,5.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#4daf4a"
1.8,3.9,0.0353481795687522,"#4daf4a"
1.6,3.9,0.0353481795687522,"#4daf4a"
2,6.4,45.0335807705903,"#ffd300"
2.2,6.4,45.0335807705903,"#ffd300"
2.4,6.4,45.0335807705903,"#ffd300"
3,6.4,45.0335807705903,"#ffd300"
2.8,6.4,45.0335807705903,"#ffd300"
2.6,6.4,45.0335807705903,"#ffd300"
2,6.4,1.34323082361258,"#AAAAAA"
2.2,5.8,1.34323082361258,"#AAAAAA"
2.4,5.8,1.34323082361258,"#AAAAAA"
3,1,1.34323082361258,"#ffd300"
2.8,1.6,1.34323082361258,"#ffd300"
2.6,1.6,1.34323082361258,"#ffd300"
2,6.4,18.3457051961824,"#4daf4a"
2.2,6.3,18.3457051961824,"#4daf4a"
2.4,6.3,18.3457051961824,"#4daf4a"
3,5.5,18.3457051961824,"#ffd300"
2.8,5.6,18.3457051961824,"#ffd300"
2.6,5.6,18.3457051961824,"#ffd300"
2,4.6,0.212089077412513,"#AAAAAA"
2.2,4.2,0.212089077412513,"#AAAAAA"
2.4,4.2,0.212089077412513,"#AAAAAA"
3,1,0.212089077412513,"#f781bf"
2.8,1.4,0.212089077412513,"#f781bf"
2.6,1.4,0.212089077412513,"#f781bf"
2,1,0.459526334393779,"#ffd300"
2.2,1.6,0.459526334393779,"#ffd300"
