"xCoords","yCoords","width","colorToUse"
1,6.4,4.80533146264469,"#ffd300"
1.2,6.4,4.80533146264469,"#ffd300"
1.4,6.4,4.80533146264469,"#ffd300"
2,6.4,4.80533146264469,"#ffd300"
1.8,6.4,4.80533146264469,"#ffd300"
1.6,6.4,4.80533146264469,"#ffd300"
1,6.4,0.0350754121360926,"#f781bf"
1.2,6.2,0.0350754121360926,"#f781bf"
1.4,6.2,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#ffd300"
1.8,4.8,0.0350754121360926,"#ffd300"
1.6,4.8,0.0350754121360926,"#ffd300"
1,6.4,2.45527884952648,"#AAAAAA"
1.2,5.8,2.45527884952648,"#AAAAAA"
1.4,5.8,2.45527884952648,"#AAAAAA"
2,1,2.45527884952648,"#ffd300"
1.8,1.6,2.45527884952648,"#ffd300"
1.6,1.6,2.45527884952648,"#ffd300"
1,6.4,14.1353910908453,"#4daf4a"
1.2,6.3,14.1353910908453,"#4daf4a"
1.4,6.3,14.1353910908453,"#4daf4a"
2,5.5,14.1353910908453,"#ffd300"
1.8,5.6,14.1353910908453,"#ffd300"
1.6,5.6,14.1353910908453,"#ffd300"
1,4.6,0.736583654857945,"#ffd300"
1.2,4.8,0.736583654857945,"#ffd300"
1.4,4.8,0.736583654857945,"#ffd300"
2,6.4,0.736583654857945,"#f781bf"
1.8,6.2,0.736583654857945,"#f781bf"
1.6,6.2,0.736583654857945,"#f781bf"
1,4.6,1.894072255349,"#f781bf"
1.2,4.6,1.894072255349,"#f781bf"
1.4,4.6,1.894072255349,"#f781bf"
2,4.6,1.894072255349,"#f781bf"
1.8,4.6,1.894072255349,"#f781bf"
1.6,4.6,1.894072255349,"#f781bf"
1,4.6,6.1381971238162,"#AAAAAA"
1.2,4.2,6.1381971238162,"#AAAAAA"
1.4,4.2,6.1381971238162,"#AAAAAA"
2,1,6.1381971238162,"#f781bf"
1.8,1.4,6.1381971238162,"#f781bf"
1.6,1.4,6.1381971238162,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
