"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S11",121121,185,121,121,2008,2009
"T105 R6W S11",141141,633,141,141,2008,2009
"T105 R6W S11",141176,12,141,176,2008,2009
"T105 R6W S11",176176,1223,176,176,2008,2009
"T105 R6W S11",176005,7,176,5,2008,2009
"T105 R6W S11",176036,148,176,36,2008,2009
"T105 R6W S11",176141,27,176,141,2008,2009
"T105 R6W S11",36036,61,36,36,2008,2009
"T105 R6W S11",36176,3,36,176,2008,2009
"T105 R6W S11",122122,108,122,122,2008,2009
"T105 R6W S11",5176,6,5,176,2008,2009
"T105 R6W S11",122123,1,122,123,2008,2009
"T105 R6W S11",122121,8,122,121,2008,2009
"T105 R6W S11",176028,1,176,28,2008,2009
"T105 R6W S11",123122,4,123,122,2008,2009
"T105 R6W S11",123123,24,123,123,2008,2009
"T105 R6W S11",1001,196,1,1,2008,2009
"T105 R6W S11",1005,8,1,5,2008,2009
"T105 R6W S11",28036,4,28,36,2008,2009
"T105 R6W S11",1176,71,1,176,2008,2009
"T105 R6W S11",5001,16,5,1,2008,2009
"T105 R6W S11",176001,62,176,1,2008,2009
"T105 R6W S11",1141,1,1,141,2008,2009
"T105 R6W S11",1121,1,1,121,2008,2009
"T105 R6W S11",121001,1,121,1,2008,2009
"T105 R6W S11",176012,1,176,12,2008,2009
"T105 R6W S11",121121,191,121,121,2009,2010
"T105 R6W S11",141141,641,141,141,2009,2010
"T105 R6W S11",36176,137,36,176,2009,2010
"T105 R6W S11",176036,29,176,36,2009,2010
"T105 R6W S11",176141,15,176,141,2009,2010
"T105 R6W S11",176176,1157,176,176,2009,2010
"T105 R6W S11",176005,3,176,5,2009,2010
"T105 R6W S11",122121,4,122,121,2009,2010
"T105 R6W S11",122122,108,122,122,2009,2010
"T105 R6W S11",141176,20,141,176,2009,2010
"T105 R6W S11",121122,2,121,122,2009,2010
"T105 R6W S11",5005,5,5,5,2009,2010
"T105 R6W S11",5176,7,5,176,2009,2010
"T105 R6W S11",36141,1,36,141,2009,2010
"T105 R6W S11",123122,16,123,122,2009,2010
"T105 R6W S11",123123,8,123,123,2009,2010
"T105 R6W S11",1036,9,1,36,2009,2010
"T105 R6W S11",36036,42,36,36,2009,2010
"T105 R6W S11",176001,108,176,1,2009,2010
"T105 R6W S11",1005,19,1,5,2009,2010
"T105 R6W S11",1176,73,1,176,2009,2010
"T105 R6W S11",5001,3,5,1,2009,2010
"T105 R6W S11",176028,1,176,28,2009,2010
"T105 R6W S11",1001,173,1,1,2009,2010
"T105 R6W S11",36001,33,36,1,2009,2010
"T105 R6W S11",121001,1,121,1,2009,2010
"T105 R6W S11",176021,2,176,21,2009,2010
"T105 R6W S11",123176,1,123,176,2009,2010
"T105 R6W S11",28036,1,28,36,2009,2010
"T105 R6W S11",1121,1,1,121,2009,2010
"T105 R6W S11",12176,1,12,176,2009,2010
"T105 R6W S11",121121,185,121,121,2010,2011
"T105 R6W S11",141141,656,141,141,2010,2011
"T105 R6W S11",176036,159,176,36,2010,2011
"T105 R6W S11",121122,6,121,122,2010,2011
"T105 R6W S11",122122,103,122,122,2010,2011
"T105 R6W S11",176005,36,176,5,2010,2011
"T105 R6W S11",176141,112,176,141,2010,2011
"T105 R6W S11",122121,12,122,121,2010,2011
"T105 R6W S11",122123,11,122,123,2010,2011
"T105 R6W S11",123122,3,123,122,2010,2011
"T105 R6W S11",141176,1,141,176,2010,2011
"T105 R6W S11",121005,2,121,5,2010,2011
"T105 R6W S11",123123,4,123,123,2010,2011
"T105 R6W S11",5001,24,5,1,2010,2011
"T105 R6W S11",36036,45,36,36,2010,2011
"T105 R6W S11",1001,270,1,1,2010,2011
"T105 R6W S11",176001,279,176,1,2010,2011
"T105 R6W S11",176176,808,176,176,2010,2011
"T105 R6W S11",1036,1,1,36,2010,2011
"T105 R6W S11",28036,1,28,36,2010,2011
"T105 R6W S11",5176,3,5,176,2010,2011
"T105 R6W S11",1005,14,1,5,2010,2011
"T105 R6W S11",121036,3,121,36,2010,2011
"T105 R6W S11",176028,1,176,28,2010,2011
"T105 R6W S11",36176,22,36,176,2010,2011
"T105 R6W S11",36001,14,36,1,2010,2011
"T105 R6W S11",1176,33,1,176,2010,2011
"T105 R6W S11",123121,1,123,121,2010,2011
"T105 R6W S11",176123,1,176,123,2010,2011
"T105 R6W S11",21001,2,21,1,2010,2011
"T105 R6W S11",121121,177,121,121,2011,2012
"T105 R6W S11",141141,728,141,141,2011,2012
"T105 R6W S11",36036,109,36,36,2011,2012
"T105 R6W S11",121122,18,121,122,2011,2012
"T105 R6W S11",122121,3,122,121,2011,2012
"T105 R6W S11",122122,101,122,122,2011,2012
"T105 R6W S11",1036,2,1,36,2011,2012
"T105 R6W S11",5005,2,5,5,2011,2012
"T105 R6W S11",123122,4,123,122,2011,2012
"T105 R6W S11",141176,31,141,176,2011,2012
"T105 R6W S11",5001,27,5,1,2011,2012
"T105 R6W S11",122123,8,122,123,2011,2012
"T105 R6W S11",123123,12,123,123,2011,2012
"T105 R6W S11",1005,197,1,5,2011,2012
"T105 R6W S11",36176,86,36,176,2011,2012
"T105 R6W S11",1001,129,1,1,2011,2012
"T105 R6W S11",5121,2,5,121,2011,2012
"T105 R6W S11",176036,59,176,36,2011,2012
"T105 R6W S11",176005,17,176,5,2011,2012
"T105 R6W S11",176176,727,176,176,2011,2012
"T105 R6W S11",141152,8,141,152,2011,2012
"T105 R6W S11",5176,21,5,176,2011,2012
"T105 R6W S11",36001,11,36,1,2011,2012
"T105 R6W S11",176001,33,176,1,2011,2012
"T105 R6W S11",1141,7,1,141,2011,2012
"T105 R6W S11",176152,3,176,152,2011,2012
"T105 R6W S11",36121,3,36,121,2011,2012
"T105 R6W S11",121123,3,121,123,2011,2012
"T105 R6W S11",28176,1,28,176,2011,2012
"T105 R6W S11",1176,254,1,176,2011,2012
"T105 R6W S11",176141,26,176,141,2011,2012
"T105 R6W S11",141036,1,141,36,2011,2012
"T105 R6W S11",176131,1,176,131,2011,2012
"T105 R6W S11",176028,1,176,28,2011,2012
"T105 R6W S11",121121,184,121,121,2012,2013
"T105 R6W S11",141141,741,141,141,2012,2013
"T105 R6W S11",141176,19,141,176,2012,2013
"T105 R6W S11",121122,1,121,122,2012,2013
"T105 R6W S11",122121,6,122,121,2012,2013
"T105 R6W S11",122122,113,122,122,2012,2013
"T105 R6W S11",152176,6,152,176,2012,2013
"T105 R6W S11",152141,5,152,141,2012,2013
"T105 R6W S11",176141,28,176,141,2012,2013
"T105 R6W S11",1005,68,1,5,2012,2013
"T105 R6W S11",1141,1,1,141,2012,2013
"T105 R6W S11",5001,96,5,1,2012,2013
"T105 R6W S11",5005,7,5,5,2012,2013
"T105 R6W S11",36001,58,36,1,2012,2013
"T105 R6W S11",36005,1,36,5,2012,2013
"T105 R6W S11",36036,20,36,36,2012,2013
"T105 R6W S11",123122,10,123,122,2012,2013
"T105 R6W S11",123123,13,123,123,2012,2013
"T105 R6W S11",176005,42,176,5,2012,2013
"T105 R6W S11",176036,56,176,36,2012,2013
"T105 R6W S11",5036,9,5,36,2012,2013
"T105 R6W S11",5121,1,5,121,2012,2013
"T105 R6W S11",1001,42,1,1,2012,2013
"T105 R6W S11",36176,90,36,176,2012,2013
"T105 R6W S11",176001,98,176,1,2012,2013
"T105 R6W S11",5176,102,5,176,2012,2013
"T105 R6W S11",141001,1,141,1,2012,2013
"T105 R6W S11",122123,4,122,123,2012,2013
"T105 R6W S11",1036,7,1,36,2012,2013
"T105 R6W S11",176176,896,176,176,2012,2013
"T105 R6W S11",36141,2,36,141,2012,2013
"T105 R6W S11",131176,1,131,176,2012,2013
"T105 R6W S11",1176,82,1,176,2012,2013
"T105 R6W S11",28176,1,28,176,2012,2013
"T105 R6W S11",5053,1,5,53,2012,2013
"T105 R6W S11",141190,1,141,190,2013,2014
"T105 R6W S11",121121,166,121,121,2013,2014
"T105 R6W S11",141176,28,141,176,2013,2014
"T105 R6W S11",36001,20,36,1,2013,2014
"T105 R6W S11",176190,5,176,190,2013,2014
"T105 R6W S11",121124,1,121,124,2013,2014
"T105 R6W S11",121122,6,121,122,2013,2014
"T105 R6W S11",122121,6,122,121,2013,2014
"T105 R6W S11",122122,103,122,122,2013,2014
"T105 R6W S11",141141,744,141,141,2013,2014
"T105 R6W S11",176176,794,176,176,2013,2014
"T105 R6W S11",36005,3,36,5,2013,2014
"T105 R6W S11",36036,34,36,36,2013,2014
"T105 R6W S11",176037,5,176,37,2013,2014
"T105 R6W S11",121123,18,121,123,2013,2014
"T105 R6W S11",36190,2,36,190,2013,2014
"T105 R6W S11",176141,59,176,141,2013,2014
"T105 R6W S11",5001,19,5,1,2013,2014
"T105 R6W S11",5005,21,5,5,2013,2014
"T105 R6W S11",1001,74,1,1,2013,2014
"T105 R6W S11",1005,125,1,5,2013,2014
"T105 R6W S11",5036,63,5,36,2013,2014
"T105 R6W S11",122123,13,122,123,2013,2014
"T105 R6W S11",122124,2,122,124,2013,2014
"T105 R6W S11",123123,15,123,123,2013,2014
"T105 R6W S11",1036,32,1,36,2013,2014
"T105 R6W S11",5141,1,5,141,2013,2014
"T105 R6W S11",1176,62,1,176,2013,2014
"T105 R6W S11",36028,1,36,28,2013,2014
"T105 R6W S11",141001,3,141,1,2013,2014
"T105 R6W S11",176036,86,176,36,2013,2014
"T105 R6W S11",5176,14,5,176,2013,2014
"T105 R6W S11",36176,31,36,176,2013,2014
"T105 R6W S11",123122,2,123,122,2013,2014
"T105 R6W S11",36141,1,36,141,2013,2014
"T105 R6W S11",176005,79,176,5,2013,2014
"T105 R6W S11",1028,2,1,28,2013,2014
"T105 R6W S11",176001,164,176,1,2013,2014
"T105 R6W S11",176028,4,176,28,2013,2014
"T105 R6W S11",53001,1,53,1,2013,2014
"T105 R6W S11",141068,1,141,68,2013,2014
"T105 R6W S11",176236,1,176,236,2013,2014
"T105 R6W S11",121121,166,121,121,2014,2015
"T105 R6W S11",176141,21,176,141,2014,2015
"T105 R6W S11",141141,753,141,141,2014,2015
"T105 R6W S11",190176,8,190,176,2014,2015
"T105 R6W S11",122121,1,122,121,2014,2015
"T105 R6W S11",122122,108,122,122,2014,2015
"T105 R6W S11",123123,16,123,123,2014,2015
"T105 R6W S11",124124,2,124,124,2014,2015
"T105 R6W S11",5176,46,5,176,2014,2015
"T105 R6W S11",36036,107,36,36,2014,2015
"T105 R6W S11",36176,75,36,176,2014,2015
"T105 R6W S11",37176,5,37,176,2014,2015
"T105 R6W S11",121122,5,121,122,2014,2015
"T105 R6W S11",122123,2,122,123,2014,2015
"T105 R6W S11",123122,30,123,122,2014,2015
"T105 R6W S11",141176,52,141,176,2014,2015
"T105 R6W S11",176176,849,176,176,2014,2015
"T105 R6W S11",36141,1,36,141,2014,2015
"T105 R6W S11",176036,16,176,36,2014,2015
"T105 R6W S11",1005,155,1,5,2014,2015
"T105 R6W S11",5005,7,5,5,2014,2015
"T105 R6W S11",5001,133,5,1,2014,2015
"T105 R6W S11",5036,42,5,36,2014,2015
"T105 R6W S11",36005,2,36,5,2014,2015
"T105 R6W S11",36037,1,36,37,2014,2015
"T105 R6W S11",124123,1,124,123,2014,2015
"T105 R6W S11",1001,57,1,1,2014,2015
"T105 R6W S11",36001,29,36,1,2014,2015
"T105 R6W S11",28036,6,28,36,2014,2015
"T105 R6W S11",28176,1,28,176,2014,2015
"T105 R6W S11",1036,11,1,36,2014,2015
"T105 R6W S11",176001,21,176,1,2014,2015
"T105 R6W S11",176005,21,176,5,2014,2015
"T105 R6W S11",1176,56,1,176,2014,2015
"T105 R6W S11",176028,1,176,28,2014,2015
"T105 R6W S11",121001,1,121,1,2014,2015
"T105 R6W S11",1012,2,1,12,2014,2015
"T105 R6W S11",68176,1,68,176,2014,2015
"T105 R6W S11",236176,1,236,176,2014,2015
