"xCoords","yCoords","width","colorToUse"
1,6.4,6.9701280227596,"#ffd300"
1.2,6.4,6.9701280227596,"#ffd300"
1.4,6.4,6.9701280227596,"#ffd300"
2,6.4,6.9701280227596,"#ffd300"
1.8,6.4,6.9701280227596,"#ffd300"
1.6,6.4,6.9701280227596,"#ffd300"
1,6.4,2.59601706970128,"#AAAAAA"
1.2,5.8,2.59601706970128,"#AAAAAA"
1.4,5.8,2.59601706970128,"#AAAAAA"
2,1,2.59601706970128,"#ffd300"
1.8,1.6,2.59601706970128,"#ffd300"
1.6,1.6,2.59601706970128,"#ffd300"
1,6.4,0.284495021337127,"#4daf4a"
1.2,6.3,0.284495021337127,"#4daf4a"
1.4,6.3,0.284495021337127,"#4daf4a"
2,5.5,0.284495021337127,"#ffd300"
1.8,5.6,0.284495021337127,"#ffd300"
1.6,5.6,0.284495021337127,"#ffd300"
1,4.6,2.16927453769559,"#f781bf"
1.2,4.6,2.16927453769559,"#f781bf"
1.4,4.6,2.16927453769559,"#f781bf"
2,4.6,2.16927453769559,"#f781bf"
1.8,4.6,2.16927453769559,"#f781bf"
1.6,4.6,2.16927453769559,"#f781bf"
1,4.6,0.106685633001422,"#AAAAAA"
1.2,4.2,0.106685633001422,"#AAAAAA"
1.4,4.2,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#f781bf"
1.8,1.4,0.106685633001422,"#f781bf"
1.6,1.4,0.106685633001422,"#f781bf"
1,1,2.24039829302987,"#ffd300"
1.2,1.6,2.24039829302987,"#ffd300"
1.4,1.6,2.24039829302987,"#ffd300"
2,6.4,2.24039829302987,"#AAAAAA"
1.8,5.8,2.24039829302987,"#AAAAAA"
1.6,5.8,2.24039829302987,"#AAAAAA"
1,1,5.40540540540541,"#f781bf"
1.2,1.4,5.40540540540541,"#f781bf"
1.4,1.4,5.40540540540541,"#f781bf"
2,4.6,5.40540540540541,"#AAAAAA"
1.8,4.2,5.40540540540541,"#AAAAAA"
1.6,4.2,5.40540540540541,"#AAAAAA"
1,1,79.1963015647226,"#AAAAAA"
1.2,1,79.1963015647226,"#AAAAAA"
1.4,1,79.1963015647226,"#AAAAAA"
2,1,79.1963015647226,"#AAAAAA"
1.8,1,79.1963015647226,"#AAAAAA"
1.6,1,79.1963015647226,"#AAAAAA"
1,1,0.248933143669986,"#4daf4a"
1.2,1.5,0.248933143669986,"#4daf4a"
1.4,1.5,0.248933143669986,"#4daf4a"
2,5.5,0.248933143669986,"#AAAAAA"
1.8,5,0.248933143669986,"#AAAAAA"
1.6,5,0.248933143669986,"#AAAAAA"
1,5.5,0.568990042674253,"#ffd300"
1.2,5.6,0.568990042674253,"#ffd300"
1.4,5.6,0.568990042674253,"#ffd300"
2,6.4,0.568990042674253,"#4daf4a"
1.8,6.3,0.568990042674253,"#4daf4a"
1.6,6.3,0.568990042674253,"#4daf4a"
1,5.5,0.213371266002845,"#AAAAAA"
1.2,5,0.213371266002845,"#AAAAAA"
1.4,5,0.213371266002845,"#AAAAAA"
2,1,0.213371266002845,"#4daf4a"
1.8,1.5,0.213371266002845,"#4daf4a"
1.6,1.5,0.213371266002845,"#4daf4a"
2,6.4,6.15220483641536,"#ffd300"
2.2,6.4,6.15220483641536,"#ffd300"
2.4,6.4,6.15220483641536,"#ffd300"
3,6.4,6.15220483641536,"#ffd300"
2.8,6.4,6.15220483641536,"#ffd300"
2.6,6.4,6.15220483641536,"#ffd300"
2,6.4,0.320056899004267,"#f781bf"
2.2,6.2,0.320056899004267,"#f781bf"
2.4,6.2,0.320056899004267,"#f781bf"
3,4.6,0.320056899004267,"#ffd300"
2.8,4.8,0.320056899004267,"#ffd300"
2.6,4.8,0.320056899004267,"#ffd300"
2,6.4,2.63157894736842,"#AAAAAA"
2.2,5.8,2.63157894736842,"#AAAAAA"
2.4,5.8,2.63157894736842,"#AAAAAA"
