"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S32",176176,210,176,176,2012,2013
"T109 R17W S32",131176,2,131,176,2012,2013
"T109 R17W S32",1028,1,1,28,2012,2013
"T109 R17W S32",1176,141,1,176,2012,2013
"T109 R17W S32",1121,1,1,121,2012,2013
"T109 R17W S32",5053,8,5,53,2012,2013
"T109 R17W S32",5012,4,5,12,2012,2013
"T109 R17W S32",53176,1,53,176,2012,2013
"T109 R17W S32",1053,37,1,53,2012,2013
"T109 R17W S32",12005,2,12,5,2012,2013
"T109 R17W S32",1012,17,1,12,2012,2013
"T109 R17W S32",12176,1,12,176,2012,2013
"T109 R17W S32",12001,13,12,1,2012,2013
"T109 R17W S32",12012,4,12,12,2012,2013
"T109 R17W S32",12053,1,12,53,2012,2013
"T109 R17W S32",195141,1,195,141,2013,2014
"T109 R17W S32",121121,74,121,121,2013,2014
"T109 R17W S32",141176,11,141,176,2013,2014
"T109 R17W S32",195001,1,195,1,2013,2014
"T109 R17W S32",195176,8,195,176,2013,2014
"T109 R17W S32",141141,10,141,141,2013,2014
"T109 R17W S32",176176,238,176,176,2013,2014
"T109 R17W S32",176141,3,176,141,2013,2014
"T109 R17W S32",5001,199,5,1,2013,2014
"T109 R17W S32",5005,19,5,5,2013,2014
"T109 R17W S32",1001,1059,1,1,2013,2014
"T109 R17W S32",1005,893,1,5,2013,2014
"T109 R17W S32",121005,4,121,5,2013,2014
"T109 R17W S32",1176,28,1,176,2013,2014
"T109 R17W S32",176036,1,176,36,2013,2014
"T109 R17W S32",5176,7,5,176,2013,2014
"T109 R17W S32",176005,16,176,5,2013,2014
"T109 R17W S32",176001,154,176,1,2013,2014
"T109 R17W S32",28176,1,28,176,2013,2014
"T109 R17W S32",121001,16,121,1,2013,2014
"T109 R17W S32",121141,15,121,141,2013,2014
"T109 R17W S32",121190,1,121,190,2013,2014
"T109 R17W S32",121111,1,121,111,2013,2014
"T109 R17W S32",12005,1,12,5,2013,2014
"T109 R17W S32",121176,6,121,176,2013,2014
"T109 R17W S32",53001,46,53,1,2013,2014
"T109 R17W S32",12001,23,12,1,2013,2014
"T109 R17W S32",12176,1,12,176,2013,2014
"T109 R17W S32",111195,1,111,195,2014,2015
"T109 R17W S32",121121,74,121,121,2014,2015
"T109 R17W S32",141190,4,141,190,2014,2015
"T109 R17W S32",141195,2,141,195,2014,2015
"T109 R17W S32",176141,9,176,141,2014,2015
"T109 R17W S32",176190,2,176,190,2014,2015
"T109 R17W S32",141141,16,141,141,2014,2015
"T109 R17W S32",190176,1,190,176,2014,2015
"T109 R17W S32",141111,3,141,111,2014,2015
"T109 R17W S32",5176,3,5,176,2014,2015
"T109 R17W S32",36176,1,36,176,2014,2015
"T109 R17W S32",141176,3,141,176,2014,2015
"T109 R17W S32",176176,247,176,176,2014,2015
"T109 R17W S32",176036,5,176,36,2014,2015
"T109 R17W S32",1005,1445,1,5,2014,2015
"T109 R17W S32",5005,59,5,5,2014,2015
"T109 R17W S32",5001,843,5,1,2014,2015
"T109 R17W S32",5036,5,5,36,2014,2015
"T109 R17W S32",5111,1,5,111,2014,2015
"T109 R17W S32",1001,42,1,1,2014,2015
"T109 R17W S32",176001,12,176,1,2014,2015
"T109 R17W S32",176005,21,176,5,2014,2015
"T109 R17W S32",141005,1,141,5,2014,2015
"T109 R17W S32",1176,8,1,176,2014,2015
"T109 R17W S32",5141,1,5,141,2014,2015
"T109 R17W S32",176152,2,176,152,2014,2015
"T109 R17W S32",1141,2,1,141,2014,2015
"T109 R17W S32",5012,21,5,12,2014,2015
"T109 R17W S32",176131,1,176,131,2014,2015
"T109 R17W S32",1053,1,1,53,2014,2015
"T109 R17W S32",176012,1,176,12,2014,2015
"T109 R17W S32",121121,74,121,121,2015,2016
"T109 R17W S32",141190,1,141,190,2015,2016
"T109 R17W S32",195141,3,195,141,2015,2016
"T109 R17W S32",141141,22,141,141,2015,2016
"T109 R17W S32",141195,2,141,195,2015,2016
"T109 R17W S32",190141,6,190,141,2015,2016
"T109 R17W S32",176176,250,176,176,2015,2016
"T109 R17W S32",141176,1,141,176,2015,2016
"T109 R17W S32",176195,2,176,195,2015,2016
"T109 R17W S32",36036,8,36,36,2015,2016
"T109 R17W S32",176141,6,176,141,2015,2016
"T109 R17W S32",176005,1,176,5,2015,2016
"T109 R17W S32",152195,1,152,195,2015,2016
"T109 R17W S32",5005,60,5,5,2015,2016
"T109 R17W S32",111141,4,111,141,2015,2016
"T109 R17W S32",5001,1462,5,1,2015,2016
"T109 R17W S32",1036,2,1,36,2015,2016
"T109 R17W S32",5036,1,5,36,2015,2016
"T109 R17W S32",1005,224,1,5,2015,2016
"T109 R17W S32",141005,2,141,5,2015,2016
"T109 R17W S32",1001,664,1,1,2015,2016
"T109 R17W S32",36001,2,36,1,2015,2016
"T109 R17W S32",1176,7,1,176,2015,2016
"T109 R17W S32",5141,1,5,141,2015,2016
"T109 R17W S32",5195,1,5,195,2015,2016
"T109 R17W S32",176001,4,176,1,2015,2016
"T109 R17W S32",152176,1,152,176,2015,2016
"T109 R17W S32",5152,1,5,152,2015,2016
"T109 R17W S32",131176,1,131,176,2015,2016
"T109 R17W S32",53001,1,53,1,2015,2016
"T109 R17W S32",12005,19,12,5,2015,2016
"T109 R17W S32",12001,3,12,1,2015,2016
"T109 R17W S32",121121,74,121,121,2016,2017
"T109 R17W S32",141195,2,141,195,2016,2017
"T109 R17W S32",190141,1,190,141,2016,2017
"T109 R17W S32",36036,10,36,36,2016,2017
"T109 R17W S32",195141,4,195,141,2016,2017
"T109 R17W S32",141141,36,141,141,2016,2017
"T109 R17W S32",195176,2,195,176,2016,2017
"T109 R17W S32",176176,260,176,176,2016,2017
"T109 R17W S32",5005,76,5,5,2016,2017
"T109 R17W S32",141176,3,141,176,2016,2017
"T109 R17W S32",1005,651,1,5,2016,2017
"T109 R17W S32",1036,4,1,36,2016,2017
"T109 R17W S32",5001,229,5,1,2016,2017
"T109 R17W S32",5036,1,5,36,2016,2017
"T109 R17W S32",36005,1,36,5,2016,2017
"T109 R17W S32",1001,1477,1,1,2016,2017
"T109 R17W S32",152005,1,152,5,2016,2017
"T109 R17W S32",141001,1,141,1,2016,2017
"T109 R17W S32",1176,4,1,176,2016,2017
"T109 R17W S32",121121,74,121,121,2017,2018
"T109 R17W S32",195195,1,195,195,2017,2018
"T109 R17W S32",195141,1,195,141,2017,2018
"T109 R17W S32",141190,1,141,190,2017,2018
"T109 R17W S32",141195,2,141,195,2017,2018
"T109 R17W S32",141141,29,141,141,2017,2018
"T109 R17W S32",36036,5,36,36,2017,2018
"T109 R17W S32",176195,14,176,195,2017,2018
"T109 R17W S32",141152,1,141,152,2017,2018
"T109 R17W S32",176176,227,176,176,2017,2018
"T109 R17W S32",5001,664,5,1,2017,2018
"T109 R17W S32",5005,65,5,5,2017,2018
"T109 R17W S32",1001,822,1,1,2017,2018
"T109 R17W S32",36005,10,36,5,2017,2018
"T109 R17W S32",176111,1,176,111,2017,2018
"T109 R17W S32",1005,884,1,5,2017,2018
"T109 R17W S32",176005,17,176,5,2017,2018
"T109 R17W S32",1036,1,1,36,2017,2018
"T109 R17W S32",141005,3,141,5,2017,2018
"T109 R17W S32",141143,1,141,143,2017,2018
"T109 R17W S32",141176,4,141,176,2017,2018
"T109 R17W S32",176001,7,176,1,2017,2018
"T109 R17W S32",176141,3,176,141,2017,2018
"T109 R17W S32",141190,1,141,190,2018,2019
"T109 R17W S32",195005,1,195,5,2018,2019
"T109 R17W S32",195141,2,195,141,2018,2019
"T109 R17W S32",195195,8,195,195,2018,2019
"T109 R17W S32",121195,2,121,195,2018,2019
"T109 R17W S32",141195,5,141,195,2018,2019
"T109 R17W S32",176195,34,176,195,2018,2019
"T109 R17W S32",195037,1,195,37,2018,2019
"T109 R17W S32",121141,10,121,141,2018,2019
"T109 R17W S32",121176,1,121,176,2018,2019
"T109 R17W S32",141005,3,141,5,2018,2019
"T109 R17W S32",141141,14,141,141,2018,2019
"T109 R17W S32",141143,6,141,143,2018,2019
"T109 R17W S32",176037,13,176,37,2018,2019
"T109 R17W S32",176121,1,176,121,2018,2019
"T109 R17W S32",121121,44,121,121,2018,2019
"T109 R17W S32",36036,3,36,36,2018,2019
"T109 R17W S32",111176,1,111,176,2018,2019
"T109 R17W S32",1061,5,1,61,2018,2019
"T109 R17W S32",190141,1,190,141,2018,2019
"T109 R17W S32",195036,1,195,36,2018,2019
"T109 R17W S32",5061,3,5,61,2018,2019
"T109 R17W S32",5121,19,5,121,2018,2019
"T109 R17W S32",176141,7,176,141,2018,2019
"T109 R17W S32",176176,164,176,176,2018,2019
"T109 R17W S32",5005,32,5,5,2018,2019
"T109 R17W S32",1005,1428,1,5,2018,2019
"T109 R17W S32",1195,1,1,195,2018,2019
"T109 R17W S32",5001,909,5,1,2018,2019
"T109 R17W S32",5176,8,5,176,2018,2019
"T109 R17W S32",36005,1,36,5,2018,2019
"T109 R17W S32",36037,1,36,37,2018,2019
"T109 R17W S32",121001,4,121,1,2018,2019
"T109 R17W S32",121005,13,121,5,2018,2019
"T109 R17W S32",141176,1,141,176,2018,2019
"T109 R17W S32",176036,2,176,36,2018,2019
"T109 R17W S32",195143,1,195,143,2018,2019
"T109 R17W S32",1001,39,1,1,2018,2019
"T109 R17W S32",5053,3,5,53,2018,2019
"T109 R17W S32",1121,18,1,121,2018,2019
"T109 R17W S32",36001,1,36,1,2018,2019
"T109 R17W S32",143143,1,143,143,2018,2019
"T109 R17W S32",152141,1,152,141,2018,2019
"T109 R17W S32",176001,6,176,1,2018,2019
"T109 R17W S32",195176,3,195,176,2018,2019
"T109 R17W S32",176143,1,176,143,2018,2019
"T109 R17W S32",176005,3,176,5,2018,2019
"T109 R17W S32",1122,2,1,122,2018,2019
"T109 R17W S32",5123,1,5,123,2018,2019
"T109 R17W S32",141037,3,141,37,2018,2019
"T109 R17W S32",5012,4,5,12,2018,2019
"T109 R17W S32",141195,2,141,195,2019,2020
"T109 R17W S32",190195,1,190,195,2019,2020
"T109 R17W S32",195141,8,195,141,2019,2020
"T109 R17W S32",195190,1,195,190,2019,2020
"T109 R17W S32",195195,25,195,195,2019,2020
"T109 R17W S32",195176,13,195,176,2019,2020
"T109 R17W S32",121121,82,121,121,2019,2020
"T109 R17W S32",37176,3,37,176,2019,2020
"T109 R17W S32",5036,2,5,36,2019,2020
"T109 R17W S32",122122,2,122,122,2019,2020
"T109 R17W S32",123123,1,123,123,2019,2020
"T109 R17W S32",141141,21,141,141,2019,2020
"T109 R17W S32",143195,1,143,195,2019,2020
"T109 R17W S32",176176,136,176,176,2019,2020
"T109 R17W S32",141190,1,141,190,2019,2020
"T109 R17W S32",143141,5,143,141,2019,2020
"T109 R17W S32",195143,1,195,143,2019,2020
"T109 R17W S32",36036,5,36,36,2019,2020
"T109 R17W S32",36176,1,36,176,2019,2020
"T109 R17W S32",37037,12,37,37,2019,2020
"T109 R17W S32",176036,1,176,36,2019,2020
"T109 R17W S32",195005,1,195,5,2019,2020
"T109 R17W S32",141143,7,141,143,2019,2020
"T109 R17W S32",143143,2,143,143,2019,2020
"T109 R17W S32",5001,1407,5,1,2019,2020
"T109 R17W S32",176195,13,176,195,2019,2020
"T109 R17W S32",141176,2,141,176,2019,2020
"T109 R17W S32",176131,1,176,131,2019,2020
"T109 R17W S32",5005,70,5,5,2019,2020
"T109 R17W S32",61005,2,61,5,2019,2020
"T109 R17W S32",176037,8,176,37,2019,2020
"T109 R17W S32",1001,662,1,1,2019,2020
"T109 R17W S32",1005,293,1,5,2019,2020
"T109 R17W S32",1036,1,1,36,2019,2020
"T109 R17W S32",5176,1,5,176,2019,2020
"T109 R17W S32",61001,6,61,1,2019,2020
"T109 R17W S32",176005,5,176,5,2019,2020
"T109 R17W S32",176059,1,176,59,2019,2020
"T109 R17W S32",53001,2,53,1,2019,2020
"T109 R17W S32",37036,2,37,36,2019,2020
"T109 R17W S32",176143,1,176,143,2019,2020
"T109 R17W S32",176001,2,176,1,2019,2020
"T109 R17W S32",176141,10,176,141,2019,2020
"T109 R17W S32",1176,2,1,176,2019,2020
"T109 R17W S32",37141,1,37,141,2019,2020
"T109 R17W S32",53005,1,53,5,2019,2020
"T109 R17W S32",195001,1,195,1,2019,2020
"T109 R17W S32",141001,2,141,1,2019,2020
"T109 R17W S32",1141,1,1,141,2019,2020
"T109 R17W S32",143005,1,143,5,2019,2020
"T109 R17W S32",5012,1,5,12,2019,2020
"T109 R17W S32",12001,2,12,1,2019,2020
"T109 R17W S32",12012,1,12,12,2019,2020
"T109 R17W S32",12005,1,12,5,2019,2020
"T109 R17W S32",141141,20,141,141,2020,2021
"T109 R17W S32",141195,5,141,195,2020,2021
"T109 R17W S32",190195,1,190,195,2020,2021
"T109 R17W S32",195195,6,195,195,2020,2021
"T109 R17W S32",141190,1,141,190,2020,2021
"T109 R17W S32",176176,147,176,176,2020,2021
"T109 R17W S32",190141,1,190,141,2020,2021
"T109 R17W S32",195121,1,195,121,2020,2021
"T109 R17W S32",121121,58,121,121,2020,2021
"T109 R17W S32",121122,18,121,122,2020,2021
"T109 R17W S32",195176,33,195,176,2020,2021
"T109 R17W S32",36036,5,36,36,2020,2021
"T109 R17W S32",36176,2,36,176,2020,2021
"T109 R17W S32",122122,2,122,122,2020,2021
"T109 R17W S32",123123,1,123,123,2020,2021
"T109 R17W S32",141176,15,141,176,2020,2021
"T109 R17W S32",195141,2,195,141,2020,2021
"T109 R17W S32",5005,8,5,5,2020,2021
"T109 R17W S32",36121,1,36,121,2020,2021
"T109 R17W S32",121123,5,121,123,2020,2021
"T109 R17W S32",36037,1,36,37,2020,2021
"T109 R17W S32",37176,18,37,176,2020,2021
"T109 R17W S32",121124,1,121,124,2020,2021
"T109 R17W S32",143141,5,143,141,2020,2021
"T109 R17W S32",176123,2,176,123,2020,2021
"T109 R17W S32",176195,8,176,195,2020,2021
"T109 R17W S32",5036,1,5,36,2020,2021
"T109 R17W S32",1005,642,1,5,2020,2021
"T109 R17W S32",5001,364,5,1,2020,2021
"T109 R17W S32",5176,1,5,176,2020,2021
"T109 R17W S32",36001,2,36,1,2020,2021
"T109 R17W S32",1001,1401,1,1,2020,2021
"T109 R17W S32",37121,1,37,121,2020,2021
"T109 R17W S32",1176,31,1,176,2020,2021
"T109 R17W S32",59176,1,59,176,2020,2021
"T109 R17W S32",143176,6,143,176,2020,2021
"T109 R17W S32",141143,5,141,143,2020,2021
"T109 R17W S32",1036,9,1,36,2020,2021
"T109 R17W S32",176143,1,176,143,2020,2021
"T109 R17W S32",37141,1,37,141,2020,2021
"T109 R17W S32",131122,1,131,122,2020,2021
"T109 R17W S32",12001,1,12,1,2020,2021
"T109 R17W S32",1141,1,1,141,2020,2021
"T109 R17W S32",12005,1,12,5,2020,2021
