"xCoords","yCoords","width","colorToUse"
1,1.9,0.102915951972556,"#AAAAAA"
1.2,1.8,0.102915951972556,"#AAAAAA"
1.4,1.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#e41a1c"
1.8,1.1,0.102915951972556,"#e41a1c"
1.6,1.1,0.102915951972556,"#e41a1c"
1,4.6,0.102915951972556,"#ffd300"
1.2,4.8,0.102915951972556,"#ffd300"
1.4,4.8,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#f781bf"
1.8,6.2,0.102915951972556,"#f781bf"
1.6,6.2,0.102915951972556,"#f781bf"
1,4.6,9.5368782161235,"#f781bf"
1.2,4.6,9.5368782161235,"#f781bf"
1.4,4.6,9.5368782161235,"#f781bf"
2,4.6,9.5368782161235,"#f781bf"
1.8,4.6,9.5368782161235,"#f781bf"
1.6,4.6,9.5368782161235,"#f781bf"
1,4.6,0.754716981132076,"#AAAAAA"
1.2,4.2,0.754716981132076,"#AAAAAA"
1.4,4.2,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#f781bf"
1.8,1.4,0.754716981132076,"#f781bf"
1.6,1.4,0.754716981132076,"#f781bf"
1,4.6,0.583190394511149,"#4daf4a"
1.2,4.7,0.583190394511149,"#4daf4a"
1.4,4.7,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#f781bf"
1.8,5.4,0.583190394511149,"#f781bf"
1.6,5.4,0.583190394511149,"#f781bf"
1,4.6,0.240137221269297,"#a65628"
1.2,4.5,0.240137221269297,"#a65628"
1.4,4.5,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#f781bf"
1.8,3.8,0.240137221269297,"#f781bf"
1.6,3.8,0.240137221269297,"#f781bf"
1,1,0.583190394511149,"#ffd300"
1.2,1.6,0.583190394511149,"#ffd300"
1.4,1.6,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#AAAAAA"
1.8,5.8,0.583190394511149,"#AAAAAA"
1.6,5.8,0.583190394511149,"#AAAAAA"
1,1,0.72041166380789,"#f781bf"
1.2,1.4,0.72041166380789,"#f781bf"
1.4,1.4,0.72041166380789,"#f781bf"
2,4.6,0.72041166380789,"#AAAAAA"
1.8,4.2,0.72041166380789,"#AAAAAA"
1.6,4.2,0.72041166380789,"#AAAAAA"
1,1,77.6672384219554,"#AAAAAA"
1.2,1,77.6672384219554,"#AAAAAA"
1.4,1,77.6672384219554,"#AAAAAA"
2,1,77.6672384219554,"#AAAAAA"
1.8,1,77.6672384219554,"#AAAAAA"
1.6,1,77.6672384219554,"#AAAAAA"
1,1,1.54373927958834,"#4daf4a"
1.2,1.5,1.54373927958834,"#4daf4a"
1.4,1.5,1.54373927958834,"#4daf4a"
2,5.5,1.54373927958834,"#AAAAAA"
1.8,5,1.54373927958834,"#AAAAAA"
1.6,5,1.54373927958834,"#AAAAAA"
1,1,0.480274442538594,"#a65628"
1.2,1.3,0.480274442538594,"#a65628"
1.4,1.3,0.480274442538594,"#a65628"
2,3.7,0.480274442538594,"#AAAAAA"
