"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,3,0.102915951972556,3,0.102915951972556,2338,80.2058319039451
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.102915951972556,327,11.2178387650086,20,0.686106346483705
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,278,9.5368782161235,327,11.2178387650086,300,10.2915951972556
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,22,0.754716981132076,327,11.2178387650086,2338,80.2058319039451
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,17,0.583190394511149,327,11.2178387650086,230,7.89022298456261
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,7,0.240137221269297,327,11.2178387650086,27,0.926243567753002
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.583190394511149,2361,80.9948542024014,20,0.686106346483705
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,21,0.72041166380789,2361,80.9948542024014,300,10.2915951972556
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2264,77.6672384219554,2361,80.9948542024014,2338,80.2058319039451
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,45,1.54373927958834,2361,80.9948542024014,230,7.89022298456261
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,14,0.480274442538594,2361,80.9948542024014,27,0.926243567753002
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343053173241852,61,2.0926243567753,300,10.2915951972556
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.4065180102916,61,2.0926243567753,2338,80.2058319039451
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.445969125214408,61,2.0926243567753,230,7.89022298456261
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,6,0.205831903945111,61,2.0926243567753,27,0.926243567753002
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,8,0.274442538593482,163,5.59176672384219,2338,80.2058319039451
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,155,5.31732418524871,163,5.59176672384219,230,7.89022298456261
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.686106346483705,20,0.686106346483705,2042,70.0514579759863
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,709,24.3224699828473,756,25.9348198970841,712,24.4253859348199
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,26,0.891938250428816,756,25.9348198970841,2042,70.0514579759863
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,20,0.686106346483705,756,25.9348198970841,44,1.50943396226415
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0343053173241852,756,25.9348198970841,117,4.01372212692967
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0686106346483705,1882,64.5626072041166,712,24.4253859348199
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1873,64.253859348199,1882,64.5626072041166,2042,70.0514579759863
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.205831903945111,1882,64.5626072041166,44,1.50943396226415
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0343053173241852,1882,64.5626072041166,117,4.01372212692967
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0343053173241852,230,7.89022298456261,712,24.4253859348199
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,102,3.4991423670669,230,7.89022298456261,2042,70.0514579759863
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.480274442538594,230,7.89022298456261,44,1.50943396226415
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,113,3.87650085763293,230,7.89022298456261,117,4.01372212692967
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,21,0.72041166380789,27,0.926243567753002,2042,70.0514579759863
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.137221269296741,27,0.926243567753002,44,1.50943396226415
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.0686106346483705,27,0.926243567753002,117,4.01372212692967
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.343053173241852,15,0.514579759862779,79,2.71012006861063
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.171526586620926,15,0.514579759862779,2701,92.6586620926244
