"xCoords","yCoords","width","colorToUse"
1,6.4,0.484764542936288,"#ffd300"
1.2,6.4,0.484764542936288,"#ffd300"
1.4,6.4,0.484764542936288,"#ffd300"
2,6.4,0.484764542936288,"#ffd300"
1.8,6.4,0.484764542936288,"#ffd300"
1.6,6.4,0.484764542936288,"#ffd300"
1,6.4,0.138504155124654,"#AAAAAA"
1.2,5.8,0.138504155124654,"#AAAAAA"
1.4,5.8,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#ffd300"
1.8,1.6,0.138504155124654,"#ffd300"
1.6,1.6,0.138504155124654,"#ffd300"
1,6.4,74.7229916897507,"#4daf4a"
1.2,6.3,74.7229916897507,"#4daf4a"
1.4,6.3,74.7229916897507,"#4daf4a"
2,5.5,74.7229916897507,"#ffd300"
1.8,5.6,74.7229916897507,"#ffd300"
1.6,5.6,74.7229916897507,"#ffd300"
1,4.6,0.0692520775623269,"#AAAAAA"
1.2,4.2,0.0692520775623269,"#AAAAAA"
1.4,4.2,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
1.8,1.4,0.0692520775623269,"#f781bf"
1.6,1.4,0.0692520775623269,"#f781bf"
1,1,0.311634349030471,"#ffd300"
1.2,1.6,0.311634349030471,"#ffd300"
1.4,1.6,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#AAAAAA"
1.8,5.8,0.311634349030471,"#AAAAAA"
1.6,5.8,0.311634349030471,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,5.43628808864266,"#AAAAAA"
1.2,1,5.43628808864266,"#AAAAAA"
1.4,1,5.43628808864266,"#AAAAAA"
2,1,5.43628808864266,"#AAAAAA"
1.8,1,5.43628808864266,"#AAAAAA"
1.6,1,5.43628808864266,"#AAAAAA"
1,1,0.588642659279778,"#4daf4a"
1.2,1.5,0.588642659279778,"#4daf4a"
1.4,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
1.8,5,0.588642659279778,"#AAAAAA"
1.6,5,0.588642659279778,"#AAAAAA"
1,1,0.173130193905817,"#377eb8"
1.2,1.2,0.173130193905817,"#377eb8"
1.4,1.2,0.173130193905817,"#377eb8"
2,2.8,0.173130193905817,"#AAAAAA"
1.8,2.6,0.173130193905817,"#AAAAAA"
1.6,2.6,0.173130193905817,"#AAAAAA"
1,5.5,16.0318559556787,"#ffd300"
1.2,5.6,16.0318559556787,"#ffd300"
1.4,5.6,16.0318559556787,"#ffd300"
2,6.4,16.0318559556787,"#4daf4a"
1.8,6.3,16.0318559556787,"#4daf4a"
1.6,6.3,16.0318559556787,"#4daf4a"
1,5.5,0.173130193905817,"#AAAAAA"
1.2,5,0.173130193905817,"#AAAAAA"
1.4,5,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
1.8,1.5,0.173130193905817,"#4daf4a"
1.6,1.5,0.173130193905817,"#4daf4a"
1,5.5,1.8005540166205,"#4daf4a"
1.2,5.5,1.8005540166205,"#4daf4a"
1.4,5.5,1.8005540166205,"#4daf4a"
2,5.5,1.8005540166205,"#4daf4a"
1.8,5.5,1.8005540166205,"#4daf4a"
1.6,5.5,1.8005540166205,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
2,6.4,0.588642659279778,"#ffd300"
2.2,6.4,0.588642659279778,"#ffd300"
2.4,6.4,0.588642659279778,"#ffd300"
3,6.4,0.588642659279778,"#ffd300"
2.8,6.4,0.588642659279778,"#ffd300"
2.6,6.4,0.588642659279778,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
2.2,5.8,0.207756232686981,"#AAAAAA"
2.4,5.8,0.207756232686981,"#AAAAAA"
3,1,0.207756232686981,"#ffd300"
2.8,1.6,0.207756232686981,"#ffd300"
2.6,1.6,0.207756232686981,"#ffd300"
2,6.4,15.9972299168975,"#4daf4a"
2.2,6.3,15.9972299168975,"#4daf4a"
2.4,6.3,15.9972299168975,"#4daf4a"
3,5.5,15.9972299168975,"#ffd300"
2.8,5.6,15.9972299168975,"#ffd300"
2.6,5.6,15.9972299168975,"#ffd300"
2,4.6,0.0346260387811634,"#AAAAAA"
2.2,4.2,0.0346260387811634,"#AAAAAA"
2.4,4.2,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
2.8,1.4,0.0346260387811634,"#f781bf"
2.6,1.4,0.0346260387811634,"#f781bf"
2,1,0.138504155124654,"#ffd300"
2.2,1.6,0.138504155124654,"#ffd300"
2.4,1.6,0.138504155124654,"#ffd300"
3,6.4,0.138504155124654,"#AAAAAA"
2.8,5.8,0.138504155124654,"#AAAAAA"
2.6,5.8,0.138504155124654,"#AAAAAA"
2,1,5.54016620498615,"#AAAAAA"
2.2,1,5.54016620498615,"#AAAAAA"
2.4,1,5.54016620498615,"#AAAAAA"
3,1,5.54016620498615,"#AAAAAA"
2.8,1,5.54016620498615,"#AAAAAA"
2.6,1,5.54016620498615,"#AAAAAA"
2,1,0.138504155124654,"#4daf4a"
2.2,1.5,0.138504155124654,"#4daf4a"
2.4,1.5,0.138504155124654,"#4daf4a"
3,5.5,0.138504155124654,"#AAAAAA"
2.8,5,0.138504155124654,"#AAAAAA"
2.6,5,0.138504155124654,"#AAAAAA"
2,5.5,73.9612188365651,"#ffd300"
2.2,5.6,73.9612188365651,"#ffd300"
2.4,5.6,73.9612188365651,"#ffd300"
3,6.4,73.9612188365651,"#4daf4a"
2.8,6.3,73.9612188365651,"#4daf4a"
2.6,6.3,73.9612188365651,"#4daf4a"
2,5.5,0.519390581717452,"#AAAAAA"
2.2,5,0.519390581717452,"#AAAAAA"
2.4,5,0.519390581717452,"#AAAAAA"
3,1,0.519390581717452,"#4daf4a"
2.8,1.5,0.519390581717452,"#4daf4a"
2.6,1.5,0.519390581717452,"#4daf4a"
2,5.5,2.63157894736842,"#4daf4a"
2.2,5.5,2.63157894736842,"#4daf4a"
2.4,5.5,2.63157894736842,"#4daf4a"
3,5.5,2.63157894736842,"#4daf4a"
2.8,5.5,2.63157894736842,"#4daf4a"
2.6,5.5,2.63157894736842,"#4daf4a"
2,2.8,0.0346260387811634,"#ffd300"
2.2,3.2,0.0346260387811634,"#ffd300"
2.4,3.2,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#377eb8"
2.8,6,0.0346260387811634,"#377eb8"
2.6,6,0.0346260387811634,"#377eb8"
2,2.8,0.173130193905817,"#AAAAAA"
2.2,2.6,0.173130193905817,"#AAAAAA"
2.4,2.6,0.173130193905817,"#AAAAAA"
3,1,0.173130193905817,"#377eb8"
2.8,1.2,0.173130193905817,"#377eb8"
2.6,1.2,0.173130193905817,"#377eb8"
3,6.4,1.21191135734072,"#ffd300"
3.2,6.4,1.21191135734072,"#ffd300"
3.4,6.4,1.21191135734072,"#ffd300"
4,6.4,1.21191135734072,"#ffd300"
3.8,6.4,1.21191135734072,"#ffd300"
3.6,6.4,1.21191135734072,"#ffd300"
3,6.4,0.554016620498615,"#AAAAAA"
3.2,5.8,0.554016620498615,"#AAAAAA"
3.4,5.8,0.554016620498615,"#AAAAAA"
4,1,0.554016620498615,"#ffd300"
3.8,1.6,0.554016620498615,"#ffd300"
3.6,1.6,0.554016620498615,"#ffd300"
3,6.4,72.9570637119113,"#4daf4a"
3.2,6.3,72.9570637119113,"#4daf4a"
3.4,6.3,72.9570637119113,"#4daf4a"
4,5.5,72.9570637119113,"#ffd300"
3.8,5.6,72.9570637119113,"#ffd300"
3.6,5.6,72.9570637119113,"#ffd300"
3,4.6,0.0346260387811634,"#AAAAAA"
3.2,4.2,0.0346260387811634,"#AAAAAA"
3.4,4.2,0.0346260387811634,"#AAAAAA"
4,1,0.0346260387811634,"#f781bf"
3.8,1.4,0.0346260387811634,"#f781bf"
3.6,1.4,0.0346260387811634,"#f781bf"
3,1,0.0346260387811634,"#ffd300"
3.2,1.6,0.0346260387811634,"#ffd300"
3.4,1.6,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#AAAAAA"
3.8,5.8,0.0346260387811634,"#AAAAAA"
3.6,5.8,0.0346260387811634,"#AAAAAA"
3,1,6.19806094182825,"#AAAAAA"
3.2,1,6.19806094182825,"#AAAAAA"
3.4,1,6.19806094182825,"#AAAAAA"
4,1,6.19806094182825,"#AAAAAA"
3.8,1,6.19806094182825,"#AAAAAA"
3.6,1,6.19806094182825,"#AAAAAA"
3,1,0.242382271468144,"#4daf4a"
3.2,1.5,0.242382271468144,"#4daf4a"
3.4,1.5,0.242382271468144,"#4daf4a"
4,5.5,0.242382271468144,"#AAAAAA"
3.8,5,0.242382271468144,"#AAAAAA"
3.6,5,0.242382271468144,"#AAAAAA"
3,5.5,16.9321329639889,"#ffd300"
3.2,5.6,16.9321329639889,"#ffd300"
3.4,5.6,16.9321329639889,"#ffd300"
4,6.4,16.9321329639889,"#4daf4a"
3.8,6.3,16.9321329639889,"#4daf4a"
3.6,6.3,16.9321329639889,"#4daf4a"
3,5.5,0.207756232686981,"#AAAAAA"
3.2,5,0.207756232686981,"#AAAAAA"
3.4,5,0.207756232686981,"#AAAAAA"
4,1,0.207756232686981,"#4daf4a"
3.8,1.5,0.207756232686981,"#4daf4a"
3.6,1.5,0.207756232686981,"#4daf4a"
3,5.5,1.62742382271468,"#4daf4a"
3.2,5.5,1.62742382271468,"#4daf4a"
3.4,5.5,1.62742382271468,"#4daf4a"
4,5.5,1.62742382271468,"#4daf4a"
3.8,5.5,1.62742382271468,"#4daf4a"
3.6,5.5,1.62742382271468,"#4daf4a"
4,6.4,1.4196675900277,"#ffd300"
4.2,6.4,1.4196675900277,"#ffd300"
4.4,6.4,1.4196675900277,"#ffd300"
5,6.4,1.4196675900277,"#ffd300"
4.8,6.4,1.4196675900277,"#ffd300"
4.6,6.4,1.4196675900277,"#ffd300"
4,6.4,0.0346260387811634,"#AAAAAA"
4.2,5.8,0.0346260387811634,"#AAAAAA"
4.4,5.8,0.0346260387811634,"#AAAAAA"
