"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S28",121121,114,121,121,2008,2009
"T109 R34W S28",141141,20,141,141,2008,2009
"T109 R34W S28",190141,1,190,141,2008,2009
"T109 R34W S28",195176,4,195,176,2008,2009
"T109 R34W S28",195195,3,195,195,2008,2009
"T109 R34W S28",176195,8,176,195,2008,2009
"T109 R34W S28",176176,4,176,176,2008,2009
"T109 R34W S28",176005,13,176,5,2008,2009
"T109 R34W S28",176036,1,176,36,2008,2009
"T109 R34W S28",195005,4,195,5,2008,2009
"T109 R34W S28",5195,1,5,195,2008,2009
"T109 R34W S28",122122,1,122,122,2008,2009
"T109 R34W S28",5176,1,5,176,2008,2009
"T109 R34W S28",36195,2,36,195,2008,2009
"T109 R34W S28",122123,1,122,123,2008,2009
"T109 R34W S28",5005,52,5,5,2008,2009
"T109 R34W S28",5041,1,5,41,2008,2009
"T109 R34W S28",1195,2,1,195,2008,2009
"T109 R34W S28",1001,14,1,1,2008,2009
"T109 R34W S28",1005,2158,1,5,2008,2009
"T109 R34W S28",1176,1,1,176,2008,2009
"T109 R34W S28",5001,463,5,1,2008,2009
"T109 R34W S28",176041,5,176,41,2008,2009
"T109 R34W S28",5121,3,5,121,2008,2009
"T109 R34W S28",176001,9,176,1,2008,2009
"T109 R34W S28",121123,1,121,123,2008,2009
"T109 R34W S28",1121,1,1,121,2008,2009
"T109 R34W S28",121121,114,121,121,2009,2010
"T109 R34W S28",141141,20,141,141,2009,2010
"T109 R34W S28",141190,1,141,190,2009,2010
"T109 R34W S28",176195,5,176,195,2009,2010
"T109 R34W S28",195176,10,195,176,2009,2010
"T109 R34W S28",195195,2,195,195,2009,2010
"T109 R34W S28",195005,1,195,5,2009,2010
"T109 R34W S28",5195,7,5,195,2009,2010
"T109 R34W S28",36176,1,36,176,2009,2010
"T109 R34W S28",176176,3,176,176,2009,2010
"T109 R34W S28",176005,2,176,5,2009,2010
"T109 R34W S28",122121,1,122,121,2009,2010
"T109 R34W S28",5005,76,5,5,2009,2010
"T109 R34W S28",5176,3,5,176,2009,2010
"T109 R34W S28",41121,1,41,121,2009,2010
"T109 R34W S28",41176,2,41,176,2009,2010
"T109 R34W S28",121176,2,121,176,2009,2010
"T109 R34W S28",123123,2,123,123,2009,2010
"T109 R34W S28",5121,5,5,121,2009,2010
"T109 R34W S28",1036,1,1,36,2009,2010
"T109 R34W S28",121005,1,121,5,2009,2010
"T109 R34W S28",195001,3,195,1,2009,2010
"T109 R34W S28",1005,462,1,5,2009,2010
"T109 R34W S28",1176,3,1,176,2009,2010
"T109 R34W S28",5001,2136,5,1,2009,2010
"T109 R34W S28",1001,17,1,1,2009,2010
"T109 R34W S28",41001,1,41,1,2009,2010
"T109 R34W S28",121001,1,121,1,2009,2010
"T109 R34W S28",1195,3,1,195,2009,2010
"T109 R34W S28",41195,2,41,195,2009,2010
"T109 R34W S28",121121,115,121,121,2010,2011
"T109 R34W S28",176195,15,176,195,2010,2011
"T109 R34W S28",190141,1,190,141,2010,2011
"T109 R34W S28",195195,11,195,195,2010,2011
"T109 R34W S28",5195,3,5,195,2010,2011
"T109 R34W S28",36195,1,36,195,2010,2011
"T109 R34W S28",141141,20,141,141,2010,2011
"T109 R34W S28",195005,2,195,5,2010,2011
"T109 R34W S28",195176,5,195,176,2010,2011
"T109 R34W S28",176005,3,176,5,2010,2011
"T109 R34W S28",195001,1,195,1,2010,2011
"T109 R34W S28",121195,3,121,195,2010,2011
"T109 R34W S28",121176,1,121,176,2010,2011
"T109 R34W S28",5005,47,5,5,2010,2011
"T109 R34W S28",121005,2,121,5,2010,2011
"T109 R34W S28",123123,1,123,123,2010,2011
"T109 R34W S28",5001,489,5,1,2010,2011
"T109 R34W S28",5121,1,5,121,2010,2011
"T109 R34W S28",1001,35,1,1,2010,2011
"T109 R34W S28",176176,4,176,176,2010,2011
"T109 R34W S28",176121,2,176,121,2010,2011
"T109 R34W S28",5176,2,5,176,2010,2011
"T109 R34W S28",1005,2107,1,5,2010,2011
"T109 R34W S28",1195,12,1,195,2010,2011
"T109 R34W S28",1121,1,1,121,2010,2011
"T109 R34W S28",1176,3,1,176,2010,2011
"T109 R34W S28",123121,1,123,121,2010,2011
"T109 R34W S28",141190,1,141,190,2011,2012
"T109 R34W S28",195195,40,195,195,2011,2012
"T109 R34W S28",121121,118,121,121,2011,2012
"T109 R34W S28",141141,20,141,141,2011,2012
"T109 R34W S28",5195,2,5,195,2011,2012
"T109 R34W S28",176195,11,176,195,2011,2012
"T109 R34W S28",195176,1,195,176,2011,2012
"T109 R34W S28",121122,2,121,122,2011,2012
"T109 R34W S28",1195,1,1,195,2011,2012
"T109 R34W S28",5005,8,5,5,2011,2012
"T109 R34W S28",195005,2,195,5,2011,2012
"T109 R34W S28",5001,2150,5,1,2011,2012
"T109 R34W S28",123123,1,123,123,2011,2012
"T109 R34W S28",1005,483,1,5,2011,2012
"T109 R34W S28",1001,41,1,1,2011,2012
"T109 R34W S28",176005,1,176,5,2011,2012
"T109 R34W S28",195001,2,195,1,2011,2012
"T109 R34W S28",5176,1,5,176,2011,2012
"T109 R34W S28",176001,2,176,1,2011,2012
"T109 R34W S28",176131,1,176,131,2011,2012
"T109 R34W S28",190141,1,190,141,2012,2013
"T109 R34W S28",195195,33,195,195,2012,2013
"T109 R34W S28",121121,118,121,121,2012,2013
"T109 R34W S28",141141,20,141,141,2012,2013
"T109 R34W S28",176195,1,176,195,2012,2013
"T109 R34W S28",195005,2,195,5,2012,2013
"T109 R34W S28",195176,9,195,176,2012,2013
"T109 R34W S28",122122,1,122,122,2012,2013
"T109 R34W S28",195001,10,195,1,2012,2013
"T109 R34W S28",1005,2151,1,5,2012,2013
"T109 R34W S28",5001,485,5,1,2012,2013
"T109 R34W S28",5005,9,5,5,2012,2013
"T109 R34W S28",123122,1,123,122,2012,2013
"T109 R34W S28",176005,1,176,5,2012,2013
"T109 R34W S28",1001,37,1,1,2012,2013
"T109 R34W S28",1195,2,1,195,2012,2013
"T109 R34W S28",122123,1,122,123,2012,2013
"T109 R34W S28",1041,3,1,41,2012,2013
"T109 R34W S28",131176,1,131,176,2012,2013
"T109 R34W S28",1176,2,1,176,2012,2013
"T109 R34W S28",141195,1,141,195,2013,2014
"T109 R34W S28",195141,8,195,141,2013,2014
"T109 R34W S28",195190,1,195,190,2013,2014
"T109 R34W S28",195195,24,195,195,2013,2014
"T109 R34W S28",121121,117,121,121,2013,2014
"T109 R34W S28",5195,4,5,195,2013,2014
"T109 R34W S28",176195,5,176,195,2013,2014
"T109 R34W S28",195001,2,195,1,2013,2014
"T109 R34W S28",195176,1,195,176,2013,2014
"T109 R34W S28",121122,1,121,122,2013,2014
"T109 R34W S28",122122,1,122,122,2013,2014
"T109 R34W S28",141141,20,141,141,2013,2014
"T109 R34W S28",176176,4,176,176,2013,2014
"T109 R34W S28",5001,2138,5,1,2013,2014
"T109 R34W S28",5005,19,5,5,2013,2014
"T109 R34W S28",1001,76,1,1,2013,2014
"T109 R34W S28",1005,443,1,5,2013,2014
"T109 R34W S28",5036,1,5,36,2013,2014
"T109 R34W S28",122123,1,122,123,2013,2014
"T109 R34W S28",123123,1,123,123,2013,2014
"T109 R34W S28",1176,2,1,176,2013,2014
"T109 R34W S28",5028,1,5,28,2013,2014
"T109 R34W S28",41001,3,41,1,2013,2014
"T109 R34W S28",1195,11,1,195,2013,2014
"T109 R34W S28",176001,1,176,1,2013,2014
"T109 R34W S28",176131,2,176,131,2013,2014
"T109 R34W S28",121121,117,121,121,2014,2015
"T109 R34W S28",190195,1,190,195,2014,2015
"T109 R34W S28",195141,1,195,141,2014,2015
"T109 R34W S28",195195,34,195,195,2014,2015
"T109 R34W S28",176195,2,176,195,2014,2015
"T109 R34W S28",141141,28,141,141,2014,2015
"T109 R34W S28",122122,2,122,122,2014,2015
"T109 R34W S28",123123,2,123,123,2014,2015
"T109 R34W S28",176176,3,176,176,2014,2015
"T109 R34W S28",195005,2,195,5,2014,2015
"T109 R34W S28",195131,2,195,131,2014,2015
"T109 R34W S28",1005,2092,1,5,2014,2015
"T109 R34W S28",5005,8,5,5,2014,2015
"T109 R34W S28",5001,454,5,1,2014,2015
"T109 R34W S28",36005,1,36,5,2014,2015
"T109 R34W S28",1001,128,1,1,2014,2015
"T109 R34W S28",28001,1,28,1,2014,2015
"T109 R34W S28",195001,6,195,1,2014,2015
"T109 R34W S28",176001,2,176,1,2014,2015
"T109 R34W S28",131176,1,131,176,2014,2015
"T109 R34W S28",131131,1,131,131,2014,2015
"T109 R34W S28",121121,117,121,121,2015,2016
"T109 R34W S28",195141,2,195,141,2015,2016
"T109 R34W S28",195195,35,195,195,2015,2016
"T109 R34W S28",141141,27,141,141,2015,2016
"T109 R34W S28",141195,2,141,195,2015,2016
"T109 R34W S28",176176,1,176,176,2015,2016
"T109 R34W S28",176195,2,176,195,2015,2016
"T109 R34W S28",122122,1,122,122,2015,2016
"T109 R34W S28",123123,1,123,123,2015,2016
"T109 R34W S28",122121,1,122,121,2015,2016
"T109 R34W S28",123121,1,123,121,2015,2016
"T109 R34W S28",176141,1,176,141,2015,2016
"T109 R34W S28",131195,3,131,195,2015,2016
"T109 R34W S28",5005,20,5,5,2015,2016
"T109 R34W S28",5001,2082,5,1,2015,2016
"T109 R34W S28",5036,1,5,36,2015,2016
"T109 R34W S28",1005,520,1,5,2015,2016
"T109 R34W S28",1001,70,1,1,2015,2016
"T109 R34W S28",1041,1,1,41,2015,2016
"T109 R34W S28",121121,117,121,121,2016,2017
"T109 R34W S28",141195,2,141,195,2016,2017
"T109 R34W S28",195195,32,195,195,2016,2017
"T109 R34W S28",141190,2,141,190,2016,2017
"T109 R34W S28",176195,1,176,195,2016,2017
"T109 R34W S28",122122,1,122,122,2016,2017
"T109 R34W S28",123123,1,123,123,2016,2017
"T109 R34W S28",121122,2,121,122,2016,2017
"T109 R34W S28",195141,5,195,141,2016,2017
"T109 R34W S28",141141,25,141,141,2016,2017
"T109 R34W S28",195176,2,195,176,2016,2017
"T109 R34W S28",5005,42,5,5,2016,2017
"T109 R34W S28",195001,2,195,1,2016,2017
"T109 R34W S28",141176,1,141,176,2016,2017
"T109 R34W S28",1005,2123,1,5,2016,2017
"T109 R34W S28",41005,1,41,5,2016,2017
"T109 R34W S28",5001,495,5,1,2016,2017
"T109 R34W S28",36005,1,36,5,2016,2017
"T109 R34W S28",1001,27,1,1,2016,2017
"T109 R34W S28",5041,3,5,41,2016,2017
"T109 R34W S28",1041,2,1,41,2016,2017
"T109 R34W S28",195131,1,195,131,2016,2017
"T109 R34W S28",121121,117,121,121,2017,2018
"T109 R34W S28",190141,1,190,141,2017,2018
"T109 R34W S28",190195,1,190,195,2017,2018
"T109 R34W S28",195195,31,195,195,2017,2018
"T109 R34W S28",195141,1,195,141,2017,2018
"T109 R34W S28",141195,10,141,195,2017,2018
"T109 R34W S28",122121,1,122,121,2017,2018
"T109 R34W S28",122122,2,122,122,2017,2018
"T109 R34W S28",123123,1,123,123,2017,2018
"T109 R34W S28",141141,19,141,141,2017,2018
"T109 R34W S28",195001,2,195,1,2017,2018
"T109 R34W S28",195131,1,195,131,2017,2018
"T109 R34W S28",176195,3,176,195,2017,2018
"T109 R34W S28",5061,4,5,61,2017,2018
"T109 R34W S28",5001,1906,5,1,2017,2018
"T109 R34W S28",5005,65,5,5,2017,2018
"T109 R34W S28",1001,19,1,1,2017,2018
"T109 R34W S28",5036,2,5,36,2017,2018
"T109 R34W S28",1005,504,1,5,2017,2018
"T109 R34W S28",41005,1,41,5,2017,2018
