"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S29",111111,2,111,111,2008,2009
"T107 R12W S29",121121,58,121,121,2008,2009
"T107 R12W S29",141141,26,141,141,2008,2009
"T107 R12W S29",141176,5,141,176,2008,2009
"T107 R12W S29",176176,169,176,176,2008,2009
"T107 R12W S29",176005,33,176,5,2008,2009
"T107 R12W S29",176141,5,176,141,2008,2009
"T107 R12W S29",36036,80,36,36,2008,2009
"T107 R12W S29",36176,7,36,176,2008,2009
"T107 R12W S29",121122,8,121,122,2008,2009
"T107 R12W S29",122122,9,122,122,2008,2009
"T107 R12W S29",5176,7,5,176,2008,2009
"T107 R12W S29",122123,2,122,123,2008,2009
"T107 R12W S29",122121,2,122,121,2008,2009
"T107 R12W S29",111176,1,111,176,2008,2009
"T107 R12W S29",5005,52,5,5,2008,2009
"T107 R12W S29",123122,1,123,122,2008,2009
"T107 R12W S29",123123,5,123,123,2008,2009
"T107 R12W S29",36001,43,36,1,2008,2009
"T107 R12W S29",1001,229,1,1,2008,2009
"T107 R12W S29",1005,1023,1,5,2008,2009
"T107 R12W S29",124124,1,124,124,2008,2009
"T107 R12W S29",1176,68,1,176,2008,2009
"T107 R12W S29",5001,644,5,1,2008,2009
"T107 R12W S29",176001,76,176,1,2008,2009
"T107 R12W S29",111001,2,111,1,2008,2009
"T107 R12W S29",122124,1,122,124,2008,2009
"T107 R12W S29",141001,1,141,1,2008,2009
"T107 R12W S29",176053,4,176,53,2008,2009
"T107 R12W S29",5012,131,5,12,2008,2009
"T107 R12W S29",1053,91,1,53,2008,2009
"T107 R12W S29",12001,78,12,1,2008,2009
"T107 R12W S29",111111,2,111,111,2009,2010
"T107 R12W S29",121121,57,121,121,2009,2010
"T107 R12W S29",141141,29,141,141,2009,2010
"T107 R12W S29",176195,1,176,195,2009,2010
"T107 R12W S29",176111,2,176,111,2009,2010
"T107 R12W S29",36176,4,36,176,2009,2010
"T107 R12W S29",176036,16,176,36,2009,2010
"T107 R12W S29",176141,8,176,141,2009,2010
"T107 R12W S29",176176,165,176,176,2009,2010
"T107 R12W S29",176005,8,176,5,2009,2010
"T107 R12W S29",122121,5,122,121,2009,2010
"T107 R12W S29",122122,13,122,122,2009,2010
"T107 R12W S29",141176,2,141,176,2009,2010
"T107 R12W S29",121122,1,121,122,2009,2010
"T107 R12W S29",5005,16,5,5,2009,2010
"T107 R12W S29",5176,126,5,176,2009,2010
"T107 R12W S29",123122,3,123,122,2009,2010
"T107 R12W S29",123123,4,123,123,2009,2010
"T107 R12W S29",1036,2,1,36,2009,2010
"T107 R12W S29",121005,2,121,5,2009,2010
"T107 R12W S29",36036,64,36,36,2009,2010
"T107 R12W S29",5036,69,5,36,2009,2010
"T107 R12W S29",36005,10,36,5,2009,2010
"T107 R12W S29",176001,56,176,1,2009,2010
"T107 R12W S29",1005,595,1,5,2009,2010
"T107 R12W S29",1176,43,1,176,2009,2010
"T107 R12W S29",124123,2,124,123,2009,2010
"T107 R12W S29",5001,897,5,1,2009,2010
"T107 R12W S29",176028,1,176,28,2009,2010
"T107 R12W S29",1001,429,1,1,2009,2010
"T107 R12W S29",1111,4,1,111,2009,2010
"T107 R12W S29",36001,1,36,1,2009,2010
"T107 R12W S29",53176,3,53,176,2009,2010
"T107 R12W S29",12001,131,12,1,2009,2010
"T107 R12W S29",53001,92,53,1,2009,2010
"T107 R12W S29",36053,1,36,53,2009,2010
"T107 R12W S29",111111,4,111,111,2010,2011
"T107 R12W S29",121121,56,121,121,2010,2011
"T107 R12W S29",176195,1,176,195,2010,2011
"T107 R12W S29",141141,33,141,141,2010,2011
"T107 R12W S29",195141,1,195,141,2010,2011
"T107 R12W S29",176111,1,176,111,2010,2011
"T107 R12W S29",121122,5,121,122,2010,2011
"T107 R12W S29",122122,12,122,122,2010,2011
"T107 R12W S29",176005,18,176,5,2010,2011
"T107 R12W S29",176141,9,176,141,2010,2011
"T107 R12W S29",122121,3,122,121,2010,2011
"T107 R12W S29",122123,2,122,123,2010,2011
"T107 R12W S29",141176,4,141,176,2010,2011
"T107 R12W S29",111176,4,111,176,2010,2011
"T107 R12W S29",5005,1,5,5,2010,2011
"T107 R12W S29",123123,6,123,123,2010,2011
"T107 R12W S29",5001,620,5,1,2010,2011
"T107 R12W S29",5121,1,5,121,2010,2011
"T107 R12W S29",1001,827,1,1,2010,2011
"T107 R12W S29",176001,114,176,1,2010,2011
"T107 R12W S29",176176,200,176,176,2010,2011
"T107 R12W S29",1036,39,1,36,2010,2011
"T107 R12W S29",5176,9,5,176,2010,2011
"T107 R12W S29",1005,654,1,5,2010,2011
"T107 R12W S29",121001,1,121,1,2010,2011
"T107 R12W S29",36176,13,36,176,2010,2011
"T107 R12W S29",36001,138,36,1,2010,2011
"T107 R12W S29",28176,1,28,176,2010,2011
"T107 R12W S29",1176,86,1,176,2010,2011
"T107 R12W S29",53176,1,53,176,2010,2011
"T107 R12W S29",111111,2,111,111,2011,2012
"T107 R12W S29",111195,1,111,195,2011,2012
"T107 R12W S29",121121,56,121,121,2011,2012
"T107 R12W S29",141141,36,141,141,2011,2012
"T107 R12W S29",5036,55,5,36,2011,2012
"T107 R12W S29",36036,35,36,36,2011,2012
"T107 R12W S29",121122,3,121,122,2011,2012
"T107 R12W S29",122121,3,122,121,2011,2012
"T107 R12W S29",122122,13,122,122,2011,2012
"T107 R12W S29",1036,149,1,36,2011,2012
"T107 R12W S29",5005,8,5,5,2011,2012
"T107 R12W S29",123122,1,123,122,2011,2012
"T107 R12W S29",141037,1,141,37,2011,2012
"T107 R12W S29",176111,2,176,111,2011,2012
"T107 R12W S29",141176,6,141,176,2011,2012
"T107 R12W S29",5001,498,5,1,2011,2012
"T107 R12W S29",111176,2,111,176,2011,2012
"T107 R12W S29",122123,1,122,123,2011,2012
"T107 R12W S29",123123,6,123,123,2011,2012
"T107 R12W S29",123124,1,123,124,2011,2012
"T107 R12W S29",1005,485,1,5,2011,2012
"T107 R12W S29",36176,2,36,176,2011,2012
"T107 R12W S29",1001,727,1,1,2011,2012
"T107 R12W S29",36005,1,36,5,2011,2012
"T107 R12W S29",176036,23,176,36,2011,2012
"T107 R12W S29",176005,11,176,5,2011,2012
"T107 R12W S29",176176,211,176,176,2011,2012
"T107 R12W S29",195001,1,195,1,2011,2012
"T107 R12W S29",5176,40,5,176,2011,2012
"T107 R12W S29",36001,1,36,1,2011,2012
"T107 R12W S29",176001,69,176,1,2011,2012
"T107 R12W S29",1121,1,1,121,2011,2012
"T107 R12W S29",1028,46,1,28,2011,2012
"T107 R12W S29",1176,147,1,176,2011,2012
"T107 R12W S29",176141,2,176,141,2011,2012
"T107 R12W S29",121001,1,121,1,2011,2012
"T107 R12W S29",5053,70,5,53,2011,2012
"T107 R12W S29",1053,143,1,53,2011,2012
"T107 R12W S29",1012,2,1,12,2011,2012
"T107 R12W S29",5012,2,5,12,2011,2012
"T107 R12W S29",111111,3,111,111,2012,2013
"T107 R12W S29",195111,1,195,111,2012,2013
"T107 R12W S29",121121,57,121,121,2012,2013
"T107 R12W S29",141141,34,141,141,2012,2013
"T107 R12W S29",141176,4,141,176,2012,2013
"T107 R12W S29",37176,1,37,176,2012,2013
"T107 R12W S29",121122,3,121,122,2012,2013
"T107 R12W S29",122121,2,122,121,2012,2013
"T107 R12W S29",122122,14,122,122,2012,2013
"T107 R12W S29",176141,7,176,141,2012,2013
"T107 R12W S29",1005,289,1,5,2012,2013
"T107 R12W S29",5001,148,5,1,2012,2013
"T107 R12W S29",5005,257,5,5,2012,2013
"T107 R12W S29",36001,98,36,1,2012,2013
"T107 R12W S29",36005,8,36,5,2012,2013
"T107 R12W S29",36036,11,36,36,2012,2013
"T107 R12W S29",123123,6,123,123,2012,2013
"T107 R12W S29",176005,23,176,5,2012,2013
"T107 R12W S29",176036,15,176,36,2012,2013
"T107 R12W S29",5036,1,5,36,2012,2013
"T107 R12W S29",111176,1,111,176,2012,2013
"T107 R12W S29",176111,2,176,111,2012,2013
"T107 R12W S29",1001,865,1,1,2012,2013
"T107 R12W S29",1111,1,1,111,2012,2013
"T107 R12W S29",36176,139,36,176,2012,2013
"T107 R12W S29",176001,47,176,1,2012,2013
"T107 R12W S29",5176,96,5,176,2012,2013
"T107 R12W S29",28005,2,28,5,2012,2013
"T107 R12W S29",123124,1,123,124,2012,2013
"T107 R12W S29",124124,1,124,124,2012,2013
"T107 R12W S29",122123,1,122,123,2012,2013
"T107 R12W S29",1036,1,1,36,2012,2013
"T107 R12W S29",176176,297,176,176,2012,2013
"T107 R12W S29",28036,44,28,36,2012,2013
"T107 R12W S29",1176,129,1,176,2012,2013
"T107 R12W S29",1121,2,1,121,2012,2013
"T107 R12W S29",53036,5,53,36,2012,2013
"T107 R12W S29",36004,1,36,4,2012,2013
"T107 R12W S29",5053,1,5,53,2012,2013
"T107 R12W S29",5012,2,5,12,2012,2013
"T107 R12W S29",53005,7,53,5,2012,2013
"T107 R12W S29",53001,47,53,1,2012,2013
"T107 R12W S29",53176,136,53,176,2012,2013
"T107 R12W S29",36053,2,36,53,2012,2013
"T107 R12W S29",53053,8,53,53,2012,2013
"T107 R12W S29",1053,8,1,53,2012,2013
"T107 R12W S29",12005,1,12,5,2012,2013
"T107 R12W S29",36012,3,36,12,2012,2013
"T107 R12W S29",1012,2,1,12,2012,2013
"T107 R12W S29",176012,9,176,12,2012,2013
"T107 R12W S29",12176,3,12,176,2012,2013
"T107 R12W S29",176053,8,176,53,2012,2013
"T107 R12W S29",53012,2,53,12,2012,2013
"T107 R12W S29",53004,8,53,4,2012,2013
"T107 R12W S29",111111,4,111,111,2013,2014
"T107 R12W S29",111195,3,111,195,2013,2014
"T107 R12W S29",121121,56,121,121,2013,2014
"T107 R12W S29",141176,3,141,176,2013,2014
"T107 R12W S29",36001,2,36,1,2013,2014
"T107 R12W S29",121122,3,121,122,2013,2014
"T107 R12W S29",122121,1,122,121,2013,2014
"T107 R12W S29",122122,16,122,122,2013,2014
"T107 R12W S29",141141,38,141,141,2013,2014
"T107 R12W S29",176176,199,176,176,2013,2014
"T107 R12W S29",36036,69,36,36,2013,2014
"T107 R12W S29",121123,1,121,123,2013,2014
"T107 R12W S29",176141,12,176,141,2013,2014
"T107 R12W S29",5001,536,5,1,2013,2014
"T107 R12W S29",176111,1,176,111,2013,2014
"T107 R12W S29",5005,25,5,5,2013,2014
"T107 R12W S29",1001,248,1,1,2013,2014
"T107 R12W S29",1005,747,1,5,2013,2014
"T107 R12W S29",5036,9,5,36,2013,2014
"T107 R12W S29",123123,7,123,123,2013,2014
"T107 R12W S29",1036,129,1,36,2013,2014
"T107 R12W S29",1021,11,1,21,2013,2014
"T107 R12W S29",1176,26,1,176,2013,2014
"T107 R12W S29",176036,14,176,36,2013,2014
"T107 R12W S29",5176,16,5,176,2013,2014
"T107 R12W S29",36176,6,36,176,2013,2014
"T107 R12W S29",124124,2,124,124,2013,2014
"T107 R12W S29",176005,43,176,5,2013,2014
"T107 R12W S29",1028,23,1,28,2013,2014
"T107 R12W S29",176001,373,176,1,2013,2014
"T107 R12W S29",12005,1,12,5,2013,2014
"T107 R12W S29",53001,17,53,1,2013,2014
"T107 R12W S29",1053,21,1,53,2013,2014
"T107 R12W S29",5012,1,5,12,2013,2014
"T107 R12W S29",4001,6,4,1,2013,2014
"T107 R12W S29",176012,164,176,12,2013,2014
"T107 R12W S29",12001,11,12,1,2013,2014
"T107 R12W S29",121012,1,121,12,2013,2014
"T107 R12W S29",12012,6,12,12,2013,2014
"T107 R12W S29",53012,10,53,12,2013,2014
"T107 R12W S29",4012,3,4,12,2013,2014
"T107 R12W S29",111111,4,111,111,2014,2015
"T107 R12W S29",121121,55,121,121,2014,2015
"T107 R12W S29",195141,1,195,141,2014,2015
"T107 R12W S29",176141,13,176,141,2014,2015
"T107 R12W S29",141141,46,141,141,2014,2015
"T107 R12W S29",195176,2,195,176,2014,2015
"T107 R12W S29",111141,1,111,141,2014,2015
"T107 R12W S29",122121,3,122,121,2014,2015
"T107 R12W S29",122122,16,122,122,2014,2015
"T107 R12W S29",123123,8,123,123,2014,2015
"T107 R12W S29",124124,1,124,124,2014,2015
"T107 R12W S29",5176,1,5,176,2014,2015
"T107 R12W S29",36036,123,36,36,2014,2015
"T107 R12W S29",36176,3,36,176,2014,2015
