"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S2",121121,187,121,121,2008,2009
"T103 R26W S2",141141,25,141,141,2008,2009
"T103 R26W S2",141190,3,141,190,2008,2009
"T103 R26W S2",190141,10,190,141,2008,2009
"T103 R26W S2",190190,1,190,190,2008,2009
"T103 R26W S2",195176,17,195,176,2008,2009
"T103 R26W S2",141176,3,141,176,2008,2009
"T103 R26W S2",176176,81,176,176,2008,2009
"T103 R26W S2",176005,5,176,5,2008,2009
"T103 R26W S2",176036,1,176,36,2008,2009
"T103 R26W S2",176141,4,176,141,2008,2009
"T103 R26W S2",195005,1,195,5,2008,2009
"T103 R26W S2",5195,2,5,195,2008,2009
"T103 R26W S2",36176,5,36,176,2008,2009
"T103 R26W S2",121122,3,121,122,2008,2009
"T103 R26W S2",122122,40,122,122,2008,2009
"T103 R26W S2",141005,1,141,5,2008,2009
"T103 R26W S2",5176,35,5,176,2008,2009
"T103 R26W S2",122121,13,122,121,2008,2009
"T103 R26W S2",5005,71,5,5,2008,2009
"T103 R26W S2",123123,10,123,123,2008,2009
"T103 R26W S2",121005,1,121,5,2008,2009
"T103 R26W S2",1195,7,1,195,2008,2009
"T103 R26W S2",1001,97,1,1,2008,2009
"T103 R26W S2",1005,1701,1,5,2008,2009
"T103 R26W S2",1176,33,1,176,2008,2009
"T103 R26W S2",5001,576,5,1,2008,2009
"T103 R26W S2",176001,5,176,1,2008,2009
"T103 R26W S2",1121,6,1,121,2008,2009
"T103 R26W S2",141001,1,141,1,2008,2009
"T103 R26W S2",5053,1,5,53,2008,2009
"T103 R26W S2",121121,143,121,121,2009,2010
"T103 R26W S2",141141,10,141,141,2009,2010
"T103 R26W S2",141190,7,141,190,2009,2010
"T103 R26W S2",176195,4,176,195,2009,2010
"T103 R26W S2",190141,1,190,141,2009,2010
"T103 R26W S2",190190,3,190,190,2009,2010
"T103 R26W S2",195176,9,195,176,2009,2010
"T103 R26W S2",176190,1,176,190,2009,2010
"T103 R26W S2",5195,1,5,195,2009,2010
"T103 R26W S2",36176,1,36,176,2009,2010
"T103 R26W S2",121141,4,121,141,2009,2010
"T103 R26W S2",176036,24,176,36,2009,2010
"T103 R26W S2",176176,84,176,176,2009,2010
"T103 R26W S2",176005,4,176,5,2009,2010
"T103 R26W S2",121190,1,121,190,2009,2010
"T103 R26W S2",5141,1,5,141,2009,2010
"T103 R26W S2",122121,11,122,121,2009,2010
"T103 R26W S2",122122,23,122,122,2009,2010
"T103 R26W S2",122195,1,122,195,2009,2010
