"xCoords","yCoords","width","colorToUse"
1,6.4,3.29260013577733,"#ffd300"
1.2,6.4,3.29260013577733,"#ffd300"
1.4,6.4,3.29260013577733,"#ffd300"
2,6.4,3.29260013577733,"#ffd300"
1.8,6.4,3.29260013577733,"#ffd300"
1.6,6.4,3.29260013577733,"#ffd300"
1,6.4,1.56143923964698,"#AAAAAA"
1.2,5.8,1.56143923964698,"#AAAAAA"
1.4,5.8,1.56143923964698,"#AAAAAA"
2,1,1.56143923964698,"#ffd300"
1.8,1.6,1.56143923964698,"#ffd300"
1.6,1.6,1.56143923964698,"#ffd300"
1,6.4,57.7393075356416,"#4daf4a"
1.2,6.3,57.7393075356416,"#4daf4a"
1.4,6.3,57.7393075356416,"#4daf4a"
2,5.5,57.7393075356416,"#ffd300"
1.8,5.6,57.7393075356416,"#ffd300"
1.6,5.6,57.7393075356416,"#ffd300"
1,4.6,0.169721656483367,"#AAAAAA"
1.2,4.2,0.169721656483367,"#AAAAAA"
1.4,4.2,0.169721656483367,"#AAAAAA"
2,1,0.169721656483367,"#f781bf"
1.8,1.4,0.169721656483367,"#f781bf"
1.6,1.4,0.169721656483367,"#f781bf"
1,1,0.203665987780041,"#ffd300"
1.2,1.6,0.203665987780041,"#ffd300"
1.4,1.6,0.203665987780041,"#ffd300"
2,6.4,0.203665987780041,"#AAAAAA"
1.8,5.8,0.203665987780041,"#AAAAAA"
1.6,5.8,0.203665987780041,"#AAAAAA"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,13.4758995247794,"#AAAAAA"
1.2,1,13.4758995247794,"#AAAAAA"
1.4,1,13.4758995247794,"#AAAAAA"
2,1,13.4758995247794,"#AAAAAA"
1.8,1,13.4758995247794,"#AAAAAA"
1.6,1,13.4758995247794,"#AAAAAA"
1,1,0.271554650373388,"#4daf4a"
1.2,1.5,0.271554650373388,"#4daf4a"
1.4,1.5,0.271554650373388,"#4daf4a"
2,5.5,0.271554650373388,"#AAAAAA"
1.8,5,0.271554650373388,"#AAAAAA"
1.6,5,0.271554650373388,"#AAAAAA"
1,5.5,19.5519348268839,"#ffd300"
1.2,5.6,19.5519348268839,"#ffd300"
1.4,5.6,19.5519348268839,"#ffd300"
2,6.4,19.5519348268839,"#4daf4a"
1.8,6.3,19.5519348268839,"#4daf4a"
1.6,6.3,19.5519348268839,"#4daf4a"
1,5.5,1.28988458927359,"#AAAAAA"
1.2,5,1.28988458927359,"#AAAAAA"
1.4,5,1.28988458927359,"#AAAAAA"
2,1,1.28988458927359,"#4daf4a"
1.8,1.5,1.28988458927359,"#4daf4a"
1.6,1.5,1.28988458927359,"#4daf4a"
1,5.5,2.41004752206382,"#4daf4a"
1.2,5.5,2.41004752206382,"#4daf4a"
1.4,5.5,2.41004752206382,"#4daf4a"
2,5.5,2.41004752206382,"#4daf4a"
1.8,5.5,2.41004752206382,"#4daf4a"
1.6,5.5,2.41004752206382,"#4daf4a"
2,6.4,5.09164969450102,"#ffd300"
2.2,6.4,5.09164969450102,"#ffd300"
2.4,6.4,5.09164969450102,"#ffd300"
3,6.4,5.09164969450102,"#ffd300"
2.8,6.4,5.09164969450102,"#ffd300"
2.6,6.4,5.09164969450102,"#ffd300"
2,6.4,0.0678886625933469,"#f781bf"
2.2,6.2,0.0678886625933469,"#f781bf"
2.4,6.2,0.0678886625933469,"#f781bf"
3,4.6,0.0678886625933469,"#ffd300"
2.8,4.8,0.0678886625933469,"#ffd300"
2.6,4.8,0.0678886625933469,"#ffd300"
2,6.4,0.441276306856755,"#AAAAAA"
2.2,5.8,0.441276306856755,"#AAAAAA"
2.4,5.8,0.441276306856755,"#AAAAAA"
3,1,0.441276306856755,"#ffd300"
2.8,1.6,0.441276306856755,"#ffd300"
2.6,1.6,0.441276306856755,"#ffd300"
2,6.4,17.4473862864902,"#4daf4a"
2.2,6.3,17.4473862864902,"#4daf4a"
2.4,6.3,17.4473862864902,"#4daf4a"
3,5.5,17.4473862864902,"#ffd300"
2.8,5.6,17.4473862864902,"#ffd300"
2.6,5.6,17.4473862864902,"#ffd300"
2,4.6,0.0339443312966735,"#AAAAAA"
2.2,4.2,0.0339443312966735,"#AAAAAA"
2.4,4.2,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#f781bf"
2.8,1.4,0.0339443312966735,"#f781bf"
2.6,1.4,0.0339443312966735,"#f781bf"
2,1,0.746775288526816,"#ffd300"
2.2,1.6,0.746775288526816,"#ffd300"
2.4,1.6,0.746775288526816,"#ffd300"
3,6.4,0.746775288526816,"#AAAAAA"
2.8,5.8,0.746775288526816,"#AAAAAA"
2.6,5.8,0.746775288526816,"#AAAAAA"
2,1,0.814663951120163,"#f781bf"
2.2,1.4,0.814663951120163,"#f781bf"
2.4,1.4,0.814663951120163,"#f781bf"
3,4.6,0.814663951120163,"#AAAAAA"
2.8,4.2,0.814663951120163,"#AAAAAA"
2.6,4.2,0.814663951120163,"#AAAAAA"
2,1,14.3923964697895,"#AAAAAA"
2.2,1,14.3923964697895,"#AAAAAA"
2.4,1,14.3923964697895,"#AAAAAA"
3,1,14.3923964697895,"#AAAAAA"
2.8,1,14.3923964697895,"#AAAAAA"
2.6,1,14.3923964697895,"#AAAAAA"
2,1,0.543109300746775,"#4daf4a"
2.2,1.5,0.543109300746775,"#4daf4a"
2.4,1.5,0.543109300746775,"#4daf4a"
3,5.5,0.543109300746775,"#AAAAAA"
2.8,5,0.543109300746775,"#AAAAAA"
2.6,5,0.543109300746775,"#AAAAAA"
2,5.5,58.9273591310251,"#ffd300"
2.2,5.6,58.9273591310251,"#ffd300"
2.4,5.6,58.9273591310251,"#ffd300"
3,6.4,58.9273591310251,"#4daf4a"
2.8,6.3,58.9273591310251,"#4daf4a"
2.6,6.3,58.9273591310251,"#4daf4a"
