"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S14",121121,137,121,121,2008,2009
"T112 R33W S14",141141,23,141,141,2008,2009
"T112 R33W S14",195176,5,195,176,2008,2009
"T112 R33W S14",176195,8,176,195,2008,2009
"T112 R33W S14",176176,14,176,176,2008,2009
"T112 R33W S14",176005,4,176,5,2008,2009
"T112 R33W S14",176036,2,176,36,2008,2009
"T112 R33W S14",195005,1,195,5,2008,2009
"T112 R33W S14",195036,3,195,36,2008,2009
"T112 R33W S14",5195,13,5,195,2008,2009
"T112 R33W S14",36036,2,36,36,2008,2009
"T112 R33W S14",36176,1,36,176,2008,2009
"T112 R33W S14",122122,5,122,122,2008,2009
"T112 R33W S14",5176,19,5,176,2008,2009
"T112 R33W S14",5005,94,5,5,2008,2009
"T112 R33W S14",23001,2,23,1,2008,2009
"T112 R33W S14",23005,61,23,5,2008,2009
"T112 R33W S14",5023,32,5,23,2008,2009
"T112 R33W S14",5042,1,5,42,2008,2009
"T112 R33W S14",1023,6,1,23,2008,2009
"T112 R33W S14",5036,10,5,36,2008,2009
"T112 R33W S14",1042,3,1,42,2008,2009
"T112 R33W S14",1036,270,1,36,2008,2009
"T112 R33W S14",1195,5,1,195,2008,2009
"T112 R33W S14",1001,37,1,1,2008,2009
"T112 R33W S14",1005,1224,1,5,2008,2009
"T112 R33W S14",1176,15,1,176,2008,2009
"T112 R33W S14",5001,682,5,1,2008,2009
"T112 R33W S14",1028,7,1,28,2008,2009
"T112 R33W S14",5028,5,5,28,2008,2009
"T112 R33W S14",5121,3,5,121,2008,2009
"T112 R33W S14",176001,11,176,1,2008,2009
"T112 R33W S14",1141,6,1,141,2008,2009
"T112 R33W S14",111001,1,111,1,2008,2009
"T112 R33W S14",1121,16,1,121,2008,2009
"T112 R33W S14",53005,13,53,5,2008,2009
"T112 R33W S14",5053,91,5,53,2008,2009
"T112 R33W S14",1012,1,1,12,2008,2009
"T112 R33W S14",5012,2,5,12,2008,2009
"T112 R33W S14",23012,1,23,12,2008,2009
"T112 R33W S14",1053,34,1,53,2008,2009
"T112 R33W S14",12005,1,12,5,2008,2009
"T112 R33W S14",53001,20,53,1,2008,2009
"T112 R33W S14",121121,156,121,121,2009,2010
