"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S1",111111,434,111,111,2008,2009
"T122 R46W S1",111195,16,111,195,2008,2009
"T122 R46W S1",121121,112,121,121,2008,2009
"T122 R46W S1",141141,33,141,141,2008,2009
"T122 R46W S1",141190,1,141,190,2008,2009
"T122 R46W S1",190141,6,190,141,2008,2009
"T122 R46W S1",190190,3,190,190,2008,2009
"T122 R46W S1",190195,1,190,195,2008,2009
"T122 R46W S1",195111,48,195,111,2008,2009
"T122 R46W S1",195176,173,195,176,2008,2009
"T122 R46W S1",195195,421,195,195,2008,2009
"T122 R46W S1",190142,1,190,142,2008,2009
"T122 R46W S1",176195,77,176,195,2008,2009
"T122 R46W S1",176176,81,176,176,2008,2009
"T122 R46W S1",23195,8,23,195,2008,2009
"T122 R46W S1",176005,5,176,5,2008,2009
"T122 R46W S1",176036,4,176,36,2008,2009
"T122 R46W S1",195005,14,195,5,2008,2009
"T122 R46W S1",195036,1,195,36,2008,2009
"T122 R46W S1",5195,44,5,195,2008,2009
"T122 R46W S1",121122,1,121,122,2008,2009
"T122 R46W S1",122122,4,122,122,2008,2009
"T122 R46W S1",5176,22,5,176,2008,2009
"T122 R46W S1",122121,1,122,121,2008,2009
"T122 R46W S1",23176,1,23,176,2008,2009
"T122 R46W S1",23111,1,23,111,2008,2009
"T122 R46W S1",5005,406,5,5,2008,2009
"T122 R46W S1",23001,3,23,1,2008,2009
"T122 R46W S1",23005,105,23,5,2008,2009
"T122 R46W S1",176111,1,176,111,2008,2009
"T122 R46W S1",121005,2,121,5,2008,2009
"T122 R46W S1",1195,35,1,195,2008,2009
"T122 R46W S1",1001,22,1,1,2008,2009
"T122 R46W S1",1005,424,1,5,2008,2009
"T122 R46W S1",1176,14,1,176,2008,2009
"T122 R46W S1",5001,265,5,1,2008,2009
"T122 R46W S1",195001,17,195,1,2008,2009
"T122 R46W S1",176001,4,176,1,2008,2009
"T122 R46W S1",111111,456,111,111,2009,2010
"T122 R46W S1",111195,24,111,195,2009,2010
"T122 R46W S1",121121,100,121,121,2009,2010
"T122 R46W S1",141141,36,141,141,2009,2010
"T122 R46W S1",141190,3,141,190,2009,2010
"T122 R46W S1",176195,99,176,195,2009,2010
"T122 R46W S1",190141,2,190,141,2009,2010
"T122 R46W S1",190190,2,190,190,2009,2010
"T122 R46W S1",195111,37,195,111,2009,2010
"T122 R46W S1",195176,233,195,176,2009,2010
"T122 R46W S1",195190,1,195,190,2009,2010
"T122 R46W S1",195195,258,195,195,2009,2010
"T122 R46W S1",195005,35,195,5,2009,2010
"T122 R46W S1",111176,1,111,176,2009,2010
"T122 R46W S1",176111,2,176,111,2009,2010
"T122 R46W S1",5195,8,5,195,2009,2010
"T122 R46W S1",36176,4,36,176,2009,2010
"T122 R46W S1",36195,1,36,195,2009,2010
"T122 R46W S1",121195,2,121,195,2009,2010
"T122 R46W S1",176036,2,176,36,2009,2010
"T122 R46W S1",176176,157,176,176,2009,2010
"T122 R46W S1",176005,16,176,5,2009,2010
"T122 R46W S1",122122,4,122,122,2009,2010
"T122 R46W S1",142190,1,142,190,2009,2010
"T122 R46W S1",121122,1,121,122,2009,2010
"T122 R46W S1",5111,1,5,111,2009,2010
"T122 R46W S1",5005,336,5,5,2009,2010
"T122 R46W S1",5176,11,5,176,2009,2010
"T122 R46W S1",111005,1,111,5,2009,2010
"T122 R46W S1",121176,9,121,176,2009,2010
"T122 R46W S1",1023,1,1,23,2009,2010
"T122 R46W S1",5121,2,5,121,2009,2010
"T122 R46W S1",121005,1,121,5,2009,2010
"T122 R46W S1",122176,1,122,176,2009,2010
"T122 R46W S1",176001,15,176,1,2009,2010
"T122 R46W S1",195001,36,195,1,2009,2010
"T122 R46W S1",1005,249,1,5,2009,2010
"T122 R46W S1",1176,8,1,176,2009,2010
"T122 R46W S1",5001,598,5,1,2009,2010
"T122 R46W S1",1001,43,1,1,2009,2010
"T122 R46W S1",1111,1,1,111,2009,2010
"T122 R46W S1",111001,2,111,1,2009,2010
"T122 R46W S1",1195,9,1,195,2009,2010
"T122 R46W S1",195087,2,195,87,2009,2010
"T122 R46W S1",111111,461,111,111,2010,2011
"T122 R46W S1",111195,33,111,195,2010,2011
"T122 R46W S1",121121,100,121,121,2010,2011
"T122 R46W S1",176195,281,176,195,2010,2011
"T122 R46W S1",190141,6,190,141,2010,2011
"T122 R46W S1",190190,1,190,190,2010,2011
"T122 R46W S1",195111,22,195,111,2010,2011
"T122 R46W S1",195195,317,195,195,2010,2011
"T122 R46W S1",5195,16,5,195,2010,2011
"T122 R46W S1",36195,2,36,195,2010,2011
"T122 R46W S1",141141,38,141,141,2010,2011
"T122 R46W S1",195005,13,195,5,2010,2011
"T122 R46W S1",195121,2,195,121,2010,2011
"T122 R46W S1",195176,31,195,176,2010,2011
"T122 R46W S1",111005,3,111,5,2010,2011
"T122 R46W S1",122122,3,122,122,2010,2011
"T122 R46W S1",176005,20,176,5,2010,2011
"T122 R46W S1",122121,2,122,121,2010,2011
"T122 R46W S1",195001,14,195,1,2010,2011
"T122 R46W S1",195131,2,195,131,2010,2011
"T122 R46W S1",5005,325,5,5,2010,2011
"T122 R46W S1",23005,1,23,5,2010,2011
"T122 R46W S1",121005,2,121,5,2010,2011
"T122 R46W S1",5001,295,5,1,2010,2011
"T122 R46W S1",5121,1,5,121,2010,2011
"T122 R46W S1",176122,2,176,122,2010,2011
"T122 R46W S1",1001,65,1,1,2010,2011
"T122 R46W S1",176001,14,176,1,2010,2011
"T122 R46W S1",176176,99,176,176,2010,2011
"T122 R46W S1",1111,4,1,111,2010,2011
"T122 R46W S1",176121,8,176,121,2010,2011
"T122 R46W S1",5176,1,5,176,2010,2011
"T122 R46W S1",1005,603,1,5,2010,2011
"T122 R46W S1",1195,17,1,195,2010,2011
"T122 R46W S1",1141,1,1,141,2010,2011
"T122 R46W S1",1176,4,1,176,2010,2011
"T122 R46W S1",87195,2,87,195,2010,2011
"T122 R46W S1",111111,446,111,111,2011,2012
"T122 R46W S1",111195,40,111,195,2011,2012
"T122 R46W S1",141190,2,141,190,2011,2012
"T122 R46W S1",190141,1,190,141,2011,2012
"T122 R46W S1",195111,23,195,111,2011,2012
"T122 R46W S1",195195,583,195,195,2011,2012
"T122 R46W S1",121121,109,121,121,2011,2012
"T122 R46W S1",141141,42,141,141,2011,2012
"T122 R46W S1",5195,16,5,195,2011,2012
"T122 R46W S1",176195,105,176,195,2011,2012
"T122 R46W S1",195176,45,195,176,2011,2012
"T122 R46W S1",121122,1,121,122,2011,2012
"T122 R46W S1",122121,2,122,121,2011,2012
"T122 R46W S1",122122,3,122,122,2011,2012
"T122 R46W S1",1195,29,1,195,2011,2012
"T122 R46W S1",5005,247,5,5,2011,2012
"T122 R46W S1",195005,7,195,5,2011,2012
"T122 R46W S1",131195,2,131,195,2011,2012
"T122 R46W S1",5001,703,5,1,2011,2012
"T122 R46W S1",111001,1,111,1,2011,2012
"T122 R46W S1",141001,1,141,1,2011,2012
"T122 R46W S1",121005,3,121,5,2011,2012
"T122 R46W S1",1005,295,1,5,2011,2012
"T122 R46W S1",1001,64,1,1,2011,2012
"T122 R46W S1",176005,1,176,5,2011,2012
"T122 R46W S1",176176,27,176,176,2011,2012
"T122 R46W S1",195023,2,195,23,2011,2012
"T122 R46W S1",195001,8,195,1,2011,2012
"T122 R46W S1",5176,1,5,176,2011,2012
"T122 R46W S1",176001,2,176,1,2011,2012
"T122 R46W S1",111111,415,111,111,2012,2013
"T122 R46W S1",111195,53,111,195,2012,2013
"T122 R46W S1",141190,3,141,190,2012,2013
"T122 R46W S1",190141,2,190,141,2012,2013
"T122 R46W S1",195111,11,195,111,2012,2013
"T122 R46W S1",195195,700,195,195,2012,2013
"T122 R46W S1",121121,109,121,121,2012,2013
"T122 R46W S1",141141,40,141,141,2012,2013
"T122 R46W S1",23195,2,23,195,2012,2013
"T122 R46W S1",176195,60,176,195,2012,2013
"T122 R46W S1",195005,13,195,5,2012,2013
"T122 R46W S1",195176,27,195,176,2012,2013
"T122 R46W S1",121122,2,121,122,2012,2013
"T122 R46W S1",122122,4,122,122,2012,2013
"T122 R46W S1",5195,10,5,195,2012,2013
"T122 R46W S1",111005,1,111,5,2012,2013
"T122 R46W S1",195001,24,195,1,2012,2013
"T122 R46W S1",1005,688,1,5,2012,2013
"T122 R46W S1",1023,1,1,23,2012,2013
"T122 R46W S1",1141,1,1,141,2012,2013
"T122 R46W S1",5001,431,5,1,2012,2013
"T122 R46W S1",5005,106,5,5,2012,2013
"T122 R46W S1",176005,9,176,5,2012,2013
"T122 R46W S1",5121,5,5,121,2012,2013
"T122 R46W S1",1001,68,1,1,2012,2013
"T122 R46W S1",176001,1,176,1,2012,2013
"T122 R46W S1",5176,1,5,176,2012,2013
"T122 R46W S1",1195,17,1,195,2012,2013
"T122 R46W S1",1036,1,1,36,2012,2013
"T122 R46W S1",176176,3,176,176,2012,2013
"T122 R46W S1",1176,3,1,176,2012,2013
"T122 R46W S1",111111,424,111,111,2013,2014
"T122 R46W S1",111195,2,111,195,2013,2014
"T122 R46W S1",141190,1,141,190,2013,2014
"T122 R46W S1",141195,11,141,195,2013,2014
"T122 R46W S1",190195,3,190,195,2013,2014
"T122 R46W S1",195111,63,195,111,2013,2014
"T122 R46W S1",195141,7,195,141,2013,2014
"T122 R46W S1",195195,643,195,195,2013,2014
"T122 R46W S1",121121,108,121,121,2013,2014
"T122 R46W S1",195036,3,195,36,2013,2014
"T122 R46W S1",5195,7,5,195,2013,2014
"T122 R46W S1",176195,15,176,195,2013,2014
"T122 R46W S1",195001,15,195,1,2013,2014
"T122 R46W S1",195176,93,195,176,2013,2014
"T122 R46W S1",121122,1,121,122,2013,2014
"T122 R46W S1",122121,3,122,121,2013,2014
"T122 R46W S1",122122,3,122,122,2013,2014
"T122 R46W S1",141005,1,141,5,2013,2014
"T122 R46W S1",141141,30,141,141,2013,2014
"T122 R46W S1",176176,14,176,176,2013,2014
"T122 R46W S1",195005,18,195,5,2013,2014
"T122 R46W S1",36005,1,36,5,2013,2014
"T122 R46W S1",23005,1,23,5,2013,2014
"T122 R46W S1",5001,272,5,1,2013,2014
"T122 R46W S1",5005,534,5,5,2013,2014
"T122 R46W S1",1001,94,1,1,2013,2014
"T122 R46W S1",1005,421,1,5,2013,2014
