"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S3",121121,84,121,121,2008,2009
"T105 R43W S3",141141,11,141,141,2008,2009
"T105 R43W S3",195176,4,195,176,2008,2009
"T105 R43W S3",176195,1,176,195,2008,2009
"T105 R43W S3",176176,1368,176,176,2008,2009
"T105 R43W S3",176005,37,176,5,2008,2009
"T105 R43W S3",176036,68,176,36,2008,2009
"T105 R43W S3",176141,1,176,141,2008,2009
"T105 R43W S3",195005,1,195,5,2008,2009
"T105 R43W S3",195036,1,195,36,2008,2009
"T105 R43W S3",36036,185,36,36,2008,2009
"T105 R43W S3",36176,64,36,176,2008,2009
"T105 R43W S3",121122,2,121,122,2008,2009
"T105 R43W S3",122122,4,122,122,2008,2009
"T105 R43W S3",176037,1,176,37,2008,2009
"T105 R43W S3",5176,24,5,176,2008,2009
"T105 R43W S3",36195,2,36,195,2008,2009
"T105 R43W S3",176028,2,176,28,2008,2009
"T105 R43W S3",23176,10,23,176,2008,2009
"T105 R43W S3",5005,2,5,5,2008,2009
"T105 R43W S3",23028,1,23,28,2008,2009
"T105 R43W S3",23001,2,23,1,2008,2009
"T105 R43W S3",23005,1,23,5,2008,2009
"T105 R43W S3",5023,1,5,23,2008,2009
"T105 R43W S3",23036,19,23,36,2008,2009
"T105 R43W S3",36005,8,36,5,2008,2009
"T105 R43W S3",123122,1,123,122,2008,2009
"T105 R43W S3",123123,4,123,123,2008,2009
"T105 R43W S3",36001,184,36,1,2008,2009
"T105 R43W S3",21005,1,21,5,2008,2009
"T105 R43W S3",1001,169,1,1,2008,2009
"T105 R43W S3",1005,101,1,5,2008,2009
"T105 R43W S3",28036,25,28,36,2008,2009
"T105 R43W S3",1176,2,1,176,2008,2009
"T105 R43W S3",37001,1,37,1,2008,2009
"T105 R43W S3",5001,153,5,1,2008,2009
"T105 R43W S3",176041,1,176,41,2008,2009
"T105 R43W S3",195001,7,195,1,2008,2009
"T105 R43W S3",28176,13,28,176,2008,2009
"T105 R43W S3",5028,94,5,28,2008,2009
"T105 R43W S3",176001,95,176,1,2008,2009
"T105 R43W S3",41001,1,41,1,2008,2009
"T105 R43W S3",36028,1,36,28,2008,2009
"T105 R43W S3",121001,3,121,1,2008,2009
"T105 R43W S3",121121,84,121,121,2009,2010
"T105 R43W S3",141141,11,141,141,2009,2010
"T105 R43W S3",141190,1,141,190,2009,2010
"T105 R43W S3",176195,2,176,195,2009,2010
"T105 R43W S3",195176,2,195,176,2009,2010
"T105 R43W S3",195036,1,195,36,2009,2010
"T105 R43W S3",36176,73,36,176,2009,2010
"T105 R43W S3",176036,97,176,36,2009,2010
"T105 R43W S3",176176,1282,176,176,2009,2010
"T105 R43W S3",176005,37,176,5,2009,2010
"T105 R43W S3",37176,1,37,176,2009,2010
"T105 R43W S3",122122,7,122,122,2009,2010
"T105 R43W S3",28176,1,28,176,2009,2010
"T105 R43W S3",5005,11,5,5,2009,2010
"T105 R43W S3",5176,20,5,176,2009,2010
"T105 R43W S3",123123,4,123,123,2009,2010
"T105 R43W S3",1036,2,1,36,2009,2010
"T105 R43W S3",36036,91,36,36,2009,2010
"T105 R43W S3",36005,3,36,5,2009,2010
"T105 R43W S3",176037,5,176,37,2009,2010
"T105 R43W S3",36037,2,36,37,2009,2010
"T105 R43W S3",176001,62,176,1,2009,2010
"T105 R43W S3",1005,497,1,5,2009,2010
"T105 R43W S3",1176,20,1,176,2009,2010
"T105 R43W S3",5001,120,5,1,2009,2010
"T105 R43W S3",23036,1,23,36,2009,2010
"T105 R43W S3",1001,93,1,1,2009,2010
"T105 R43W S3",41001,1,41,1,2009,2010
"T105 R43W S3",36001,129,36,1,2009,2010
"T105 R43W S3",28036,97,28,36,2009,2010
"T105 R43W S3",1121,3,1,121,2009,2010
"T105 R43W S3",121121,87,121,121,2010,2011
"T105 R43W S3",141190,1,141,190,2010,2011
"T105 R43W S3",176195,24,176,195,2010,2011
"T105 R43W S3",190141,1,190,141,2010,2011
"T105 R43W S3",141141,10,141,141,2010,2011
"T105 R43W S3",176036,42,176,36,2010,2011
"T105 R43W S3",195176,2,195,176,2010,2011
"T105 R43W S3",122122,6,122,122,2010,2011
"T105 R43W S3",176005,20,176,5,2010,2011
"T105 R43W S3",122121,1,122,121,2010,2011
"T105 R43W S3",5005,53,5,5,2010,2011
"T105 R43W S3",36005,10,36,5,2010,2011
"T105 R43W S3",5036,1,5,36,2010,2011
"T105 R43W S3",123123,4,123,123,2010,2011
"T105 R43W S3",5001,460,5,1,2010,2011
"T105 R43W S3",36036,168,36,36,2010,2011
"T105 R43W S3",1001,4,1,1,2010,2011
"T105 R43W S3",1006,1,1,6,2010,2011
"T105 R43W S3",176001,25,176,1,2010,2011
"T105 R43W S3",176176,1286,176,176,2010,2011
"T105 R43W S3",5176,34,5,176,2010,2011
"T105 R43W S3",1005,379,1,5,2010,2011
"T105 R43W S3",37176,7,37,176,2010,2011
"T105 R43W S3",1195,2,1,195,2010,2011
"T105 R43W S3",176028,2,176,28,2010,2011
"T105 R43W S3",36176,59,36,176,2010,2011
"T105 R43W S3",36001,52,36,1,2010,2011
"T105 R43W S3",1176,19,1,176,2010,2011
"T105 R43W S3",141190,1,141,190,2011,2012
"T105 R43W S3",190190,1,190,190,2011,2012
"T105 R43W S3",195111,1,195,111,2011,2012
"T105 R43W S3",195195,7,195,195,2011,2012
