"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S24",121121,63,121,121,2008,2009
"T113 R37W S24",141141,18,141,141,2008,2009
"T113 R37W S24",195176,2,195,176,2008,2009
"T113 R37W S24",195195,1,195,195,2008,2009
"T113 R37W S24",176195,3,176,195,2008,2009
"T113 R37W S24",176176,13,176,176,2008,2009
"T113 R37W S24",176005,3,176,5,2008,2009
"T113 R37W S24",195005,2,195,5,2008,2009
"T113 R37W S24",195131,1,195,131,2008,2009
"T113 R37W S24",122122,5,122,122,2008,2009
"T113 R37W S24",5176,16,5,176,2008,2009
"T113 R37W S24",111005,1,111,5,2008,2009
"T113 R37W S24",176131,1,176,131,2008,2009
"T113 R37W S24",5005,45,5,5,2008,2009
"T113 R37W S24",123123,1,123,123,2008,2009
"T113 R37W S24",41041,1,41,41,2008,2009
"T113 R37W S24",42005,1,42,5,2008,2009
"T113 R37W S24",42176,2,42,176,2008,2009
"T113 R37W S24",1195,8,1,195,2008,2009
"T113 R37W S24",1001,369,1,1,2008,2009
"T113 R37W S24",1005,1971,1,5,2008,2009
"T113 R37W S24",1176,10,1,176,2008,2009
"T113 R37W S24",5001,255,5,1,2008,2009
"T113 R37W S24",1121,1,1,121,2008,2009
"T113 R37W S24",195123,1,195,123,2008,2009
"T113 R37W S24",121121,63,121,121,2009,2010
"T113 R37W S24",141141,17,141,141,2009,2010
"T113 R37W S24",141190,1,141,190,2009,2010
"T113 R37W S24",176195,9,176,195,2009,2010
"T113 R37W S24",195176,2,195,176,2009,2010
"T113 R37W S24",195195,8,195,195,2009,2010
"T113 R37W S24",5195,8,5,195,2009,2010
"T113 R37W S24",176176,6,176,176,2009,2010
"T113 R37W S24",176005,21,176,5,2009,2010
"T113 R37W S24",122122,5,122,122,2009,2010
"T113 R37W S24",121122,1,121,122,2009,2010
"T113 R37W S24",5005,107,5,5,2009,2010
"T113 R37W S24",5176,5,5,176,2009,2010
"T113 R37W S24",41005,1,41,5,2009,2010
"T113 R37W S24",123123,1,123,123,2009,2010
"T113 R37W S24",5121,2,5,121,2009,2010
"T113 R37W S24",176001,7,176,1,2009,2010
"T113 R37W S24",195001,2,195,1,2009,2010
"T113 R37W S24",1005,575,1,5,2009,2010
"T113 R37W S24",5041,6,5,41,2009,2010
"T113 R37W S24",5001,1895,5,1,2009,2010
"T113 R37W S24",1001,45,1,1,2009,2010
"T113 R37W S24",1195,4,1,195,2009,2010
"T113 R37W S24",123176,1,123,176,2009,2010
"T113 R37W S24",131176,1,131,176,2009,2010
"T113 R37W S24",131005,1,131,5,2009,2010
"T113 R37W S24",121121,62,121,121,2010,2011
"T113 R37W S24",176195,6,176,195,2010,2011
"T113 R37W S24",190141,1,190,141,2010,2011
"T113 R37W S24",195195,20,195,195,2010,2011
"T113 R37W S24",5195,16,5,195,2010,2011
"T113 R37W S24",141141,17,141,141,2010,2011
"T113 R37W S24",195005,2,195,5,2010,2011
"T113 R37W S24",195037,1,195,37,2010,2011
"T113 R37W S24",195176,4,195,176,2010,2011
"T113 R37W S24",122122,5,122,122,2010,2011
"T113 R37W S24",122121,1,122,121,2010,2011
"T113 R37W S24",195001,2,195,1,2010,2011
"T113 R37W S24",5005,46,5,5,2010,2011
"T113 R37W S24",121005,3,121,5,2010,2011
"T113 R37W S24",123123,1,123,123,2010,2011
"T113 R37W S24",5001,641,5,1,2010,2011
"T113 R37W S24",41005,6,41,5,2010,2011
"T113 R37W S24",1001,327,1,1,2010,2011
"T113 R37W S24",176001,2,176,1,2010,2011
"T113 R37W S24",176176,1,176,176,2010,2011
"T113 R37W S24",176131,5,176,131,2010,2011
"T113 R37W S24",1005,1613,1,5,2010,2011
"T113 R37W S24",1195,9,1,195,2010,2011
