"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S27",121121,66,121,121,2008,2009
"T103 R10W S27",141141,791,141,141,2008,2009
"T103 R10W S27",141176,79,141,176,2008,2009
"T103 R10W S27",190176,1,190,176,2008,2009
"T103 R10W S27",176176,840,176,176,2008,2009
"T103 R10W S27",176005,47,176,5,2008,2009
"T103 R10W S27",176036,151,176,36,2008,2009
"T103 R10W S27",176141,106,176,141,2008,2009
"T103 R10W S27",142141,3,142,141,2008,2009
"T103 R10W S27",36036,140,36,36,2008,2009
"T103 R10W S27",36176,181,36,176,2008,2009
"T103 R10W S27",122122,4,122,122,2008,2009
"T103 R10W S27",141142,1,141,142,2008,2009
"T103 R10W S27",122121,6,122,121,2008,2009
"T103 R10W S27",5005,2,5,5,2008,2009
"T103 R10W S27",36005,8,36,5,2008,2009
"T103 R10W S27",36001,53,36,1,2008,2009
"T103 R10W S27",1001,146,1,1,2008,2009
"T103 R10W S27",1005,87,1,5,2008,2009
"T103 R10W S27",28036,1,28,36,2008,2009
"T103 R10W S27",1176,36,1,176,2008,2009
"T103 R10W S27",28176,1,28,176,2008,2009
"T103 R10W S27",176001,91,176,1,2008,2009
"T103 R10W S27",1141,2,1,141,2008,2009
"T103 R10W S27",176142,1,176,142,2008,2009
"T103 R10W S27",141001,2,141,1,2008,2009
"T103 R10W S27",121121,59,121,121,2009,2010
"T103 R10W S27",141141,834,141,141,2009,2010
"T103 R10W S27",142141,2,142,141,2009,2010
"T103 R10W S27",176111,1,176,111,2009,2010
"T103 R10W S27",36176,134,36,176,2009,2010
"T103 R10W S27",121141,3,121,141,2009,2010
"T103 R10W S27",176036,75,176,36,2009,2010
"T103 R10W S27",176141,169,176,141,2009,2010
"T103 R10W S27",176176,749,176,176,2009,2010
"T103 R10W S27",176005,2,176,5,2009,2010
"T103 R10W S27",122122,2,122,122,2009,2010
"T103 R10W S27",141142,6,141,142,2009,2010
"T103 R10W S27",141176,57,141,176,2009,2010
