"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S18",121121,118,121,121,2008,2009
"T147 R45W S18",195176,4,195,176,2008,2009
"T147 R45W S18",176195,2,176,195,2008,2009
"T147 R45W S18",195037,1,195,37,2008,2009
"T147 R45W S18",176176,46,176,176,2008,2009
"T147 R45W S18",176005,10,176,5,2008,2009
"T147 R45W S18",176036,5,176,36,2008,2009
"T147 R45W S18",176061,1,176,61,2008,2009
"T147 R45W S18",5195,1,5,195,2008,2009
"T147 R45W S18",36036,7,36,36,2008,2009
"T147 R45W S18",36176,15,36,176,2008,2009
"T147 R45W S18",121122,4,121,122,2008,2009
"T147 R45W S18",122122,4,122,122,2008,2009
"T147 R45W S18",176037,9,176,37,2008,2009
"T147 R45W S18",5176,7,5,176,2008,2009
"T147 R45W S18",36195,1,36,195,2008,2009
"T147 R45W S18",37036,1,37,36,2008,2009
"T147 R45W S18",37176,3,37,176,2008,2009
"T147 R45W S18",61176,2,61,176,2008,2009
"T147 R45W S18",23176,4,23,176,2008,2009
"T147 R45W S18",5005,108,5,5,2008,2009
"T147 R45W S18",23005,16,23,5,2008,2009
"T147 R45W S18",5042,1,5,42,2008,2009
"T147 R45W S18",5061,6,5,61,2008,2009
"T147 R45W S18",36005,14,36,5,2008,2009
"T147 R45W S18",36037,2,36,37,2008,2009
"T147 R45W S18",123122,2,123,122,2008,2009
"T147 R45W S18",123123,1,123,123,2008,2009
"T147 R45W S18",6005,1,6,5,2008,2009
"T147 R45W S18",41005,5,41,5,2008,2009
"T147 R45W S18",42005,3,42,5,2008,2009
"T147 R45W S18",5041,1,5,41,2008,2009
"T147 R45W S18",42023,1,42,23,2008,2009
"T147 R45W S18",24036,2,24,36,2008,2009
"T147 R45W S18",24176,5,24,176,2008,2009
"T147 R45W S18",37005,3,37,5,2008,2009
"T147 R45W S18",42176,1,42,176,2008,2009
"T147 R45W S18",176024,2,176,24,2008,2009
"T147 R45W S18",5036,1,5,36,2008,2009
"T147 R45W S18",1061,6,1,61,2008,2009
"T147 R45W S18",1005,2447,1,5,2008,2009
"T147 R45W S18",123005,1,123,5,2008,2009
"T147 R45W S18",131005,1,131,5,2008,2009
"T147 R45W S18",123195,1,123,195,2008,2009
"T147 R45W S18",121121,117,121,121,2009,2010
"T147 R45W S18",195176,4,195,176,2009,2010
"T147 R45W S18",195005,1,195,5,2009,2010
"T147 R45W S18",36176,15,36,176,2009,2010
"T147 R45W S18",176176,77,176,176,2009,2010
"T147 R45W S18",176005,9,176,5,2009,2010
"T147 R45W S18",37176,12,37,176,2009,2010
"T147 R45W S18",122121,1,122,121,2009,2010
"T147 R45W S18",122122,9,122,122,2009,2010
"T147 R45W S18",121122,1,121,122,2009,2010
"T147 R45W S18",23176,1,23,176,2009,2010
"T147 R45W S18",5005,121,5,5,2009,2010
"T147 R45W S18",5023,17,5,23,2009,2010
"T147 R45W S18",5042,1,5,42,2009,2010
