"xCoords","yCoords","width","colorToUse"
1,6.4,1.57588215142172,"#ffd300"
1.2,6.4,1.57588215142172,"#ffd300"
1.4,6.4,1.57588215142172,"#ffd300"
2,6.4,1.57588215142172,"#ffd300"
1.8,6.4,1.57588215142172,"#ffd300"
1.6,6.4,1.57588215142172,"#ffd300"
1,6.4,0.719424460431655,"#AAAAAA"
1.2,5.8,0.719424460431655,"#AAAAAA"
1.4,5.8,0.719424460431655,"#AAAAAA"
2,1,0.719424460431655,"#ffd300"
1.8,1.6,0.719424460431655,"#ffd300"
1.6,1.6,0.719424460431655,"#ffd300"
1,6.4,19.8355601233299,"#4daf4a"
1.2,6.3,19.8355601233299,"#4daf4a"
1.4,6.3,19.8355601233299,"#4daf4a"
2,5.5,19.8355601233299,"#ffd300"
1.8,5.6,19.8355601233299,"#ffd300"
1.6,5.6,19.8355601233299,"#ffd300"
1,6.4,0.13703323055841,"#a65628"
1.2,6.1,0.13703323055841,"#a65628"
1.4,6.1,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#ffd300"
1.8,4,0.13703323055841,"#ffd300"
1.6,4,0.13703323055841,"#ffd300"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,1.16478245974649,"#ffd300"
1.2,1.6,1.16478245974649,"#ffd300"
1.4,1.6,1.16478245974649,"#ffd300"
2,6.4,1.16478245974649,"#AAAAAA"
1.8,5.8,1.16478245974649,"#AAAAAA"
1.6,5.8,1.16478245974649,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,20.1096265844467,"#AAAAAA"
1.2,1,20.1096265844467,"#AAAAAA"
1.4,1,20.1096265844467,"#AAAAAA"
2,1,20.1096265844467,"#AAAAAA"
1.8,1,20.1096265844467,"#AAAAAA"
1.6,1,20.1096265844467,"#AAAAAA"
1,1,7.09146968139774,"#4daf4a"
1.2,1.5,7.09146968139774,"#4daf4a"
1.4,1.5,7.09146968139774,"#4daf4a"
2,5.5,7.09146968139774,"#AAAAAA"
1.8,5,7.09146968139774,"#AAAAAA"
1.6,5,7.09146968139774,"#AAAAAA"
1,1,0.239808153477218,"#a65628"
1.2,1.3,0.239808153477218,"#a65628"
1.4,1.3,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#AAAAAA"
1.8,3.4,0.239808153477218,"#AAAAAA"
1.6,3.4,0.239808153477218,"#AAAAAA"
1,5.5,27.0983213429257,"#ffd300"
1.2,5.6,27.0983213429257,"#ffd300"
1.4,5.6,27.0983213429257,"#ffd300"
2,6.4,27.0983213429257,"#4daf4a"
1.8,6.3,27.0983213429257,"#4daf4a"
1.6,6.3,27.0983213429257,"#4daf4a"
1,5.5,5.61836245289483,"#AAAAAA"
1.2,5,5.61836245289483,"#AAAAAA"
1.4,5,5.61836245289483,"#AAAAAA"
2,1,5.61836245289483,"#4daf4a"
1.8,1.5,5.61836245289483,"#4daf4a"
1.6,1.5,5.61836245289483,"#4daf4a"
1,5.5,12.2987324426173,"#4daf4a"
1.2,5.5,12.2987324426173,"#4daf4a"
1.4,5.5,12.2987324426173,"#4daf4a"
2,5.5,12.2987324426173,"#4daf4a"
1.8,5.5,12.2987324426173,"#4daf4a"
1.6,5.5,12.2987324426173,"#4daf4a"
1,5.5,1.16478245974649,"#a65628"
1.2,5.3,1.16478245974649,"#a65628"
1.4,5.3,1.16478245974649,"#a65628"
2,3.7,1.16478245974649,"#4daf4a"
1.8,3.9,1.16478245974649,"#4daf4a"
1.6,3.9,1.16478245974649,"#4daf4a"
1,3.7,0.0342583076396026,"#ffd300"
1.2,4,0.0342583076396026,"#ffd300"
1.4,4,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#a65628"
1.8,6.1,0.0342583076396026,"#a65628"
1.6,6.1,0.0342583076396026,"#a65628"
1,3.7,0.0342583076396026,"#AAAAAA"
1.2,3.4,0.0342583076396026,"#AAAAAA"
1.4,3.4,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
1.8,1.3,0.0342583076396026,"#a65628"
1.6,1.3,0.0342583076396026,"#a65628"
1,3.7,2.672147995889,"#4daf4a"
1.2,3.9,2.672147995889,"#4daf4a"
1.4,3.9,2.672147995889,"#4daf4a"
2,5.5,2.672147995889,"#a65628"
1.8,5.3,2.672147995889,"#a65628"
1.6,5.3,2.672147995889,"#a65628"
2,6.4,2.22678999657417,"#ffd300"
2.2,6.4,2.22678999657417,"#ffd300"
2.4,6.4,2.22678999657417,"#ffd300"
3,6.4,2.22678999657417,"#ffd300"
2.8,6.4,2.22678999657417,"#ffd300"
2.6,6.4,2.22678999657417,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
2.2,6.2,0.0342583076396026,"#f781bf"
2.4,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#ffd300"
2.8,4.8,0.0342583076396026,"#ffd300"
2.6,4.8,0.0342583076396026,"#ffd300"
2,6.4,3.11750599520384,"#AAAAAA"
2.2,5.8,3.11750599520384,"#AAAAAA"
2.4,5.8,3.11750599520384,"#AAAAAA"
3,1,3.11750599520384,"#ffd300"
2.8,1.6,3.11750599520384,"#ffd300"
2.6,1.6,3.11750599520384,"#ffd300"
2,6.4,24.4261733470367,"#4daf4a"
2.2,6.3,24.4261733470367,"#4daf4a"
2.4,6.3,24.4261733470367,"#4daf4a"
3,5.5,24.4261733470367,"#ffd300"
2.8,5.6,24.4261733470367,"#ffd300"
2.6,5.6,24.4261733470367,"#ffd300"
2,6.4,0.0685166152792052,"#a65628"
2.2,6.1,0.0685166152792052,"#a65628"
2.4,6.1,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#ffd300"
2.8,4,0.0685166152792052,"#ffd300"
2.6,4,0.0685166152792052,"#ffd300"
2,4.6,0.0342583076396026,"#AAAAAA"
2.2,4.2,0.0342583076396026,"#AAAAAA"
2.4,4.2,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#f781bf"
2.8,1.4,0.0342583076396026,"#f781bf"
2.6,1.4,0.0342583076396026,"#f781bf"
2,1,2.6378896882494,"#ffd300"
2.2,1.6,2.6378896882494,"#ffd300"
2.4,1.6,2.6378896882494,"#ffd300"
3,6.4,2.6378896882494,"#AAAAAA"
2.8,5.8,2.6378896882494,"#AAAAAA"
2.6,5.8,2.6378896882494,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
2.2,1.4,0.171291538198013,"#f781bf"
2.4,1.4,0.171291538198013,"#f781bf"
3,4.6,0.171291538198013,"#AAAAAA"
2.8,4.2,0.171291538198013,"#AAAAAA"
2.6,4.2,0.171291538198013,"#AAAAAA"
2,1,18.7735525865022,"#AAAAAA"
2.2,1,18.7735525865022,"#AAAAAA"
2.4,1,18.7735525865022,"#AAAAAA"
3,1,18.7735525865022,"#AAAAAA"
2.8,1,18.7735525865022,"#AAAAAA"
2.6,1,18.7735525865022,"#AAAAAA"
2,1,4.11099691675231,"#4daf4a"
2.2,1.5,4.11099691675231,"#4daf4a"
2.4,1.5,4.11099691675231,"#4daf4a"
3,5.5,4.11099691675231,"#AAAAAA"
2.8,5,4.11099691675231,"#AAAAAA"
2.6,5,4.11099691675231,"#AAAAAA"
2,1,0.890715998629668,"#a65628"
2.2,1.3,0.890715998629668,"#a65628"
2.4,1.3,0.890715998629668,"#a65628"
3,3.7,0.890715998629668,"#AAAAAA"
2.8,3.4,0.890715998629668,"#AAAAAA"
2.6,3.4,0.890715998629668,"#AAAAAA"
2,1,0.0342583076396026,"#377eb8"
2.2,1.2,0.0342583076396026,"#377eb8"
2.4,1.2,0.0342583076396026,"#377eb8"
3,2.8,0.0342583076396026,"#AAAAAA"
2.8,2.6,0.0342583076396026,"#AAAAAA"
