"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S29",121121,151,121,121,2008,2009
"T107 R31W S29",141141,4,141,141,2008,2009
"T107 R31W S29",195023,1,195,23,2008,2009
"T107 R31W S29",195176,58,195,176,2008,2009
"T107 R31W S29",195195,133,195,195,2008,2009
"T107 R31W S29",190176,1,190,176,2008,2009
"T107 R31W S29",176195,129,176,195,2008,2009
"T107 R31W S29",176176,89,176,176,2008,2009
"T107 R31W S29",23195,1,23,195,2008,2009
"T107 R31W S29",176005,47,176,5,2008,2009
"T107 R31W S29",195005,92,195,5,2008,2009
"T107 R31W S29",5195,64,5,195,2008,2009
"T107 R31W S29",36176,3,36,176,2008,2009
"T107 R31W S29",121122,3,121,122,2008,2009
"T107 R31W S29",122122,5,122,122,2008,2009
"T107 R31W S29",141005,3,141,5,2008,2009
"T107 R31W S29",176023,6,176,23,2008,2009
"T107 R31W S29",5176,76,5,176,2008,2009
"T107 R31W S29",36195,1,36,195,2008,2009
"T107 R31W S29",122121,1,122,121,2008,2009
"T107 R31W S29",190005,1,190,5,2008,2009
"T107 R31W S29",111005,5,111,5,2008,2009
"T107 R31W S29",176131,1,176,131,2008,2009
"T107 R31W S29",28195,2,28,195,2008,2009
"T107 R31W S29",24195,2,24,195,2008,2009
"T107 R31W S29",5005,359,5,5,2008,2009
"T107 R31W S29",23001,1,23,1,2008,2009
"T107 R31W S29",23005,78,23,5,2008,2009
"T107 R31W S29",5023,34,5,23,2008,2009
"T107 R31W S29",36005,1,36,5,2008,2009
"T107 R31W S29",1023,4,1,23,2008,2009
"T107 R31W S29",24005,34,24,5,2008,2009
"T107 R31W S29",24176,2,24,176,2008,2009
"T107 R31W S29",5024,4,5,24,2008,2009
"T107 R31W S29",1195,11,1,195,2008,2009
"T107 R31W S29",1001,46,1,1,2008,2009
"T107 R31W S29",1005,579,1,5,2008,2009
"T107 R31W S29",24001,2,24,1,2008,2009
"T107 R31W S29",1176,8,1,176,2008,2009
"T107 R31W S29",28005,14,28,5,2008,2009
"T107 R31W S29",5001,791,5,1,2008,2009
"T107 R31W S29",195001,16,195,1,2008,2009
"T107 R31W S29",1028,1,1,28,2008,2009
"T107 R31W S29",5028,2,5,28,2008,2009
"T107 R31W S29",5121,1,5,121,2008,2009
"T107 R31W S29",195028,1,195,28,2008,2009
"T107 R31W S29",176001,14,176,1,2008,2009
"T107 R31W S29",5131,1,5,131,2008,2009
"T107 R31W S29",141001,2,141,1,2008,2009
"T107 R31W S29",176053,1,176,53,2008,2009
"T107 R31W S29",53005,11,53,5,2008,2009
"T107 R31W S29",5053,5,5,53,2008,2009
"T107 R31W S29",176012,3,176,12,2008,2009
"T107 R31W S29",5012,11,5,12,2008,2009
"T107 R31W S29",1131,1,1,131,2008,2009
"T107 R31W S29",53036,1,53,36,2008,2009
"T107 R31W S29",28012,1,28,12,2008,2009
"T107 R31W S29",121121,145,121,121,2009,2010
"T107 R31W S29",141141,3,141,141,2009,2010
"T107 R31W S29",141190,1,141,190,2009,2010
"T107 R31W S29",176195,88,176,195,2009,2010
"T107 R31W S29",195176,93,195,176,2009,2010
"T107 R31W S29",195195,139,195,195,2009,2010
