"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S8",121121,70,121,121,2008,2009
"T104 R12W S8",141141,289,141,141,2008,2009
"T104 R12W S8",141176,30,141,176,2008,2009
"T104 R12W S8",176176,1647,176,176,2008,2009
"T104 R12W S8",176005,55,176,5,2008,2009
"T104 R12W S8",176036,33,176,36,2008,2009
"T104 R12W S8",176141,35,176,141,2008,2009
"T104 R12W S8",36036,25,36,36,2008,2009
"T104 R12W S8",36176,101,36,176,2008,2009
"T104 R12W S8",121122,3,121,122,2008,2009
"T104 R12W S8",122122,32,122,122,2008,2009
"T104 R12W S8",141005,2,141,5,2008,2009
"T104 R12W S8",5176,32,5,176,2008,2009
"T104 R12W S8",37176,16,37,176,2008,2009
"T104 R12W S8",122121,5,122,121,2008,2009
"T104 R12W S8",5005,44,5,5,2008,2009
"T104 R12W S8",36001,1,36,1,2008,2009
"T104 R12W S8",5036,1,5,36,2008,2009
"T104 R12W S8",1001,2,1,1,2008,2009
"T104 R12W S8",1005,316,1,5,2008,2009
"T104 R12W S8",1176,28,1,176,2008,2009
"T104 R12W S8",5001,76,5,1,2008,2009
"T104 R12W S8",176001,9,176,1,2008,2009
"T104 R12W S8",36141,1,36,141,2008,2009
"T104 R12W S8",131176,1,131,176,2008,2009
"T104 R12W S8",121121,57,121,121,2009,2010
"T104 R12W S8",141141,303,141,141,2009,2010
"T104 R12W S8",176195,1,176,195,2009,2010
"T104 R12W S8",176190,1,176,190,2009,2010
"T104 R12W S8",36176,26,36,176,2009,2010
"T104 R12W S8",121141,1,121,141,2009,2010
"T104 R12W S8",176036,144,176,36,2009,2010
"T104 R12W S8",176141,60,176,141,2009,2010
"T104 R12W S8",176176,1566,176,176,2009,2010
"T104 R12W S8",176005,19,176,5,2009,2010
"T104 R12W S8",5141,1,5,141,2009,2010
"T104 R12W S8",122121,8,122,121,2009,2010
"T104 R12W S8",122122,27,122,122,2009,2010
"T104 R12W S8",141176,21,141,176,2009,2010
"T104 R12W S8",121122,2,121,122,2009,2010
"T104 R12W S8",5005,8,5,5,2009,2010
"T104 R12W S8",5176,78,5,176,2009,2010
"T104 R12W S8",121176,15,121,176,2009,2010
"T104 R12W S8",1036,1,1,36,2009,2010
"T104 R12W S8",36036,29,36,36,2009,2010
"T104 R12W S8",5036,2,5,36,2009,2010
"T104 R12W S8",176037,18,176,37,2009,2010
"T104 R12W S8",36037,4,36,37,2009,2010
"T104 R12W S8",176001,42,176,1,2009,2010
"T104 R12W S8",1005,75,1,5,2009,2010
"T104 R12W S8",1176,10,1,176,2009,2010
"T104 R12W S8",5001,328,5,1,2009,2010
"T104 R12W S8",1001,2,1,1,2009,2010
"T104 R12W S8",176121,3,176,121,2009,2010
"T104 R12W S8",141001,1,141,1,2009,2010
"T104 R12W S8",176131,1,176,131,2009,2010
"T104 R12W S8",121121,54,121,121,2010,2011
"T104 R12W S8",141190,1,141,190,2010,2011
"T104 R12W S8",190141,1,190,141,2010,2011
"T104 R12W S8",141141,324,141,141,2010,2011
"T104 R12W S8",195141,1,195,141,2010,2011
"T104 R12W S8",176111,1,176,111,2010,2011
"T104 R12W S8",141005,4,141,5,2010,2011
"T104 R12W S8",141121,1,141,121,2010,2011
"T104 R12W S8",176036,139,176,36,2010,2011
"T104 R12W S8",176037,45,176,37,2010,2011
"T104 R12W S8",121122,11,121,122,2010,2011
"T104 R12W S8",122122,25,122,122,2010,2011
"T104 R12W S8",176005,57,176,5,2010,2011
"T104 R12W S8",176141,99,176,141,2010,2011
"T104 R12W S8",122121,4,122,121,2010,2011
"T104 R12W S8",141176,33,141,176,2010,2011
"T104 R12W S8",121176,2,121,176,2010,2011
"T104 R12W S8",36141,7,36,141,2010,2011
"T104 R12W S8",121141,1,121,141,2010,2011
"T104 R12W S8",5005,6,5,5,2010,2011
"T104 R12W S8",36005,1,36,5,2010,2011
"T104 R12W S8",5001,89,5,1,2010,2011
"T104 R12W S8",36036,58,36,36,2010,2011
"T104 R12W S8",176122,1,176,122,2010,2011
"T104 R12W S8",1001,11,1,1,2010,2011
"T104 R12W S8",176001,45,176,1,2010,2011
"T104 R12W S8",176176,1315,176,176,2010,2011
"T104 R12W S8",37036,3,37,36,2010,2011
"T104 R12W S8",176121,14,176,121,2010,2011
"T104 R12W S8",5176,7,5,176,2010,2011
"T104 R12W S8",1005,323,1,5,2010,2011
"T104 R12W S8",37176,8,37,176,2010,2011
"T104 R12W S8",36176,42,36,176,2010,2011
"T104 R12W S8",141001,2,141,1,2010,2011
"T104 R12W S8",36001,68,36,1,2010,2011
"T104 R12W S8",37001,11,37,1,2010,2011
"T104 R12W S8",1141,9,1,141,2010,2011
"T104 R12W S8",1176,30,1,176,2010,2011
"T104 R12W S8",131176,1,131,176,2010,2011
"T104 R12W S8",190141,1,190,141,2011,2012
"T104 R12W S8",121121,68,121,121,2011,2012
"T104 R12W S8",141141,403,141,141,2011,2012
"T104 R12W S8",36036,87,36,36,2011,2012
"T104 R12W S8",36037,6,36,37,2011,2012
"T104 R12W S8",37036,6,37,36,2011,2012
"T104 R12W S8",121122,5,121,122,2011,2012
"T104 R12W S8",122121,11,122,121,2011,2012
"T104 R12W S8",122122,26,122,122,2011,2012
"T104 R12W S8",37176,39,37,176,2011,2012
"T104 R12W S8",5141,1,5,141,2011,2012
"T104 R12W S8",141176,26,141,176,2011,2012
"T104 R12W S8",176037,9,176,37,2011,2012
"T104 R12W S8",5001,375,5,1,2011,2012
"T104 R12W S8",141001,12,141,1,2011,2012
"T104 R12W S8",111176,1,111,176,2011,2012
"T104 R12W S8",1005,104,1,5,2011,2012
"T104 R12W S8",36176,98,36,176,2011,2012
"T104 R12W S8",1001,101,1,1,2011,2012
"T104 R12W S8",176036,108,176,36,2011,2012
"T104 R12W S8",176005,1,176,5,2011,2012
"T104 R12W S8",176176,1167,176,176,2011,2012
"T104 R12W S8",5176,15,5,176,2011,2012
"T104 R12W S8",36001,5,36,1,2011,2012
"T104 R12W S8",176001,59,176,1,2011,2012
"T104 R12W S8",36141,4,36,141,2011,2012
"T104 R12W S8",1176,21,1,176,2011,2012
"T104 R12W S8",176141,94,176,141,2011,2012
"T104 R12W S8",141036,1,141,36,2011,2012
"T104 R12W S8",121121,73,121,121,2012,2013
"T104 R12W S8",141141,430,141,141,2012,2013
"T104 R12W S8",141176,69,141,176,2012,2013
"T104 R12W S8",37176,11,37,176,2012,2013
"T104 R12W S8",121122,6,121,122,2012,2013
"T104 R12W S8",122121,5,122,121,2012,2013
"T104 R12W S8",122122,26,122,122,2012,2013
"T104 R12W S8",141036,4,141,36,2012,2013
"T104 R12W S8",37037,1,37,37,2012,2013
"T104 R12W S8",176141,92,176,141,2012,2013
"T104 R12W S8",1005,210,1,5,2012,2013
"T104 R12W S8",1141,10,1,141,2012,2013
"T104 R12W S8",5001,33,5,1,2012,2013
"T104 R12W S8",36036,75,36,36,2012,2013
"T104 R12W S8",176005,1,176,5,2012,2013
"T104 R12W S8",176036,66,176,36,2012,2013
"T104 R12W S8",5036,57,5,36,2012,2013
"T104 R12W S8",5141,8,5,141,2012,2013
"T104 R12W S8",36037,29,36,37,2012,2013
"T104 R12W S8",37036,3,37,36,2012,2013
"T104 R12W S8",1001,209,1,1,2012,2013
"T104 R12W S8",36176,98,36,176,2012,2013
"T104 R12W S8",176037,10,176,37,2012,2013
"T104 R12W S8",176001,12,176,1,2012,2013
"T104 R12W S8",5176,7,5,176,2012,2013
"T104 R12W S8",1036,2,1,36,2012,2013
"T104 R12W S8",176176,1186,176,176,2012,2013
"T104 R12W S8",1176,121,1,176,2012,2013
"T104 R12W S8",121121,57,121,121,2013,2014
"T104 R12W S8",141176,68,141,176,2013,2014
"T104 R12W S8",36001,29,36,1,2013,2014
"T104 R12W S8",37037,2,37,37,2013,2014
"T104 R12W S8",37176,4,37,176,2013,2014
"T104 R12W S8",121122,9,121,122,2013,2014
"T104 R12W S8",122121,5,122,121,2013,2014
"T104 R12W S8",122122,27,122,122,2013,2014
"T104 R12W S8",141005,39,141,5,2013,2014
"T104 R12W S8",141141,383,141,141,2013,2014
"T104 R12W S8",176176,996,176,176,2013,2014
"T104 R12W S8",36036,147,36,36,2013,2014
"T104 R12W S8",176037,20,176,37,2013,2014
"T104 R12W S8",176141,31,176,141,2013,2014
"T104 R12W S8",5001,81,5,1,2013,2014
"T104 R12W S8",5005,99,5,5,2013,2014
"T104 R12W S8",1001,3,1,1,2013,2014
"T104 R12W S8",1005,227,1,5,2013,2014
"T104 R12W S8",5036,1,5,36,2013,2014
"T104 R12W S8",37036,7,37,36,2013,2014
"T104 R12W S8",1036,20,1,36,2013,2014
"T104 R12W S8",37141,1,37,141,2013,2014
"T104 R12W S8",1176,4,1,176,2013,2014
"T104 R12W S8",5028,6,5,28,2013,2014
"T104 R12W S8",141036,12,141,36,2013,2014
"T104 R12W S8",141001,38,141,1,2013,2014
"T104 R12W S8",176036,163,176,36,2013,2014
"T104 R12W S8",5176,16,5,176,2013,2014
"T104 R12W S8",37001,26,37,1,2013,2014
"T104 R12W S8",36176,31,36,176,2013,2014
"T104 R12W S8",176005,145,176,5,2013,2014
"T104 R12W S8",176001,137,176,1,2013,2014
"T104 R12W S8",121001,11,121,1,2013,2014
"T104 R12W S8",121176,1,121,176,2013,2014
"T104 R12W S8",5053,6,5,53,2013,2014
"T104 R12W S8",5012,2,5,12,2013,2014
"T104 R12W S8",121121,56,121,121,2014,2015
"T104 R12W S8",176141,61,176,141,2014,2015
"T104 R12W S8",141141,397,141,141,2014,2015
"T104 R12W S8",122121,1,122,121,2014,2015
"T104 R12W S8",122122,35,122,122,2014,2015
"T104 R12W S8",5176,34,5,176,2014,2015
"T104 R12W S8",36036,212,36,36,2014,2015
"T104 R12W S8",36176,132,36,176,2014,2015
"T104 R12W S8",37176,22,37,176,2014,2015
"T104 R12W S8",121122,3,121,122,2014,2015
"T104 R12W S8",141176,18,141,176,2014,2015
"T104 R12W S8",176176,999,176,176,2014,2015
"T104 R12W S8",36141,4,36,141,2014,2015
"T104 R12W S8",176036,36,176,36,2014,2015
"T104 R12W S8",1005,96,1,5,2014,2015
"T104 R12W S8",5005,7,5,5,2014,2015
"T104 R12W S8",5001,460,5,1,2014,2015
"T104 R12W S8",5036,9,5,36,2014,2015
"T104 R12W S8",1001,173,1,1,2014,2015
"T104 R12W S8",36001,2,36,1,2014,2015
"T104 R12W S8",28036,6,28,36,2014,2015
"T104 R12W S8",1036,10,1,36,2014,2015
"T104 R12W S8",176001,23,176,1,2014,2015
"T104 R12W S8",1176,45,1,176,2014,2015
"T104 R12W S8",1141,1,1,141,2014,2015
"T104 R12W S8",121001,3,121,1,2014,2015
"T104 R12W S8",176012,1,176,12,2014,2015
"T104 R12W S8",53036,6,53,36,2014,2015
"T104 R12W S8",12036,2,12,36,2014,2015
"T104 R12W S8",121121,56,121,121,2015,2016
"T104 R12W S8",141141,414,141,141,2015,2016
"T104 R12W S8",141195,1,141,195,2015,2016
"T104 R12W S8",176176,1209,176,176,2015,2016
"T104 R12W S8",141176,45,141,176,2015,2016
"T104 R12W S8",176195,2,176,195,2015,2016
"T104 R12W S8",36141,1,36,141,2015,2016
"T104 R12W S8",36176,5,36,176,2015,2016
"T104 R12W S8",121122,1,121,122,2015,2016
"T104 R12W S8",122122,26,122,122,2015,2016
"T104 R12W S8",122121,12,122,121,2015,2016
"T104 R12W S8",36036,269,36,36,2015,2016
"T104 R12W S8",36037,6,36,37,2015,2016
"T104 R12W S8",176036,11,176,36,2015,2016
"T104 R12W S8",176037,2,176,37,2015,2016
"T104 R12W S8",176141,21,176,141,2015,2016
"T104 R12W S8",176005,5,176,5,2015,2016
"T104 R12W S8",5005,13,5,5,2015,2016
"T104 R12W S8",5001,90,5,1,2015,2016
"T104 R12W S8",1036,23,1,36,2015,2016
"T104 R12W S8",1005,355,1,5,2015,2016
"T104 R12W S8",1001,23,1,1,2015,2016
"T104 R12W S8",1176,155,1,176,2015,2016
"T104 R12W S8",1141,3,1,141,2015,2016
"T104 R12W S8",141036,3,141,36,2015,2016
"T104 R12W S8",1121,3,1,121,2015,2016
"T104 R12W S8",1053,3,1,53,2015,2016
"T104 R12W S8",12001,1,12,1,2015,2016
"T104 R12W S8",1012,96,1,12,2015,2016
"T104 R12W S8",121121,59,121,121,2016,2017
"T104 R12W S8",122122,25,122,122,2016,2017
"T104 R12W S8",121122,10,121,122,2016,2017
"T104 R12W S8",122121,2,122,121,2016,2017
"T104 R12W S8",36036,227,36,36,2016,2017
"T104 R12W S8",37036,6,37,36,2016,2017
"T104 R12W S8",195141,1,195,141,2016,2017
"T104 R12W S8",141141,410,141,141,2016,2017
"T104 R12W S8",195176,2,195,176,2016,2017
"T104 R12W S8",176176,1341,176,176,2016,2017
"T104 R12W S8",5005,5,5,5,2016,2017
"T104 R12W S8",141176,28,141,176,2016,2017
"T104 R12W S8",1005,90,1,5,2016,2017
"T104 R12W S8",1036,9,1,36,2016,2017
"T104 R12W S8",5001,346,5,1,2016,2017
"T104 R12W S8",5036,11,5,36,2016,2017
"T104 R12W S8",36037,24,36,37,2016,2017
"T104 R12W S8",176036,11,176,36,2016,2017
"T104 R12W S8",176005,9,176,5,2016,2017
"T104 R12W S8",1001,15,1,1,2016,2017
"T104 R12W S8",36176,11,36,176,2016,2017
"T104 R12W S8",36001,44,36,1,2016,2017
"T104 R12W S8",176141,18,176,141,2016,2017
"T104 R12W S8",5176,11,5,176,2016,2017
"T104 R12W S8",37176,2,37,176,2016,2017
"T104 R12W S8",176001,35,176,1,2016,2017
"T104 R12W S8",121001,2,121,1,2016,2017
"T104 R12W S8",141001,1,141,1,2016,2017
"T104 R12W S8",53036,3,53,36,2016,2017
"T104 R12W S8",12005,1,12,5,2016,2017
"T104 R12W S8",12036,71,12,36,2016,2017
"T104 R12W S8",12001,23,12,1,2016,2017
"T104 R12W S8",12037,1,12,37,2016,2017
"T104 R12W S8",121121,58,121,121,2017,2018
"T104 R12W S8",141190,3,141,190,2017,2018
"T104 R12W S8",122121,4,122,121,2017,2018
"T104 R12W S8",122122,31,122,122,2017,2018
"T104 R12W S8",37037,14,37,37,2017,2018
"T104 R12W S8",121122,3,121,122,2017,2018
"T104 R12W S8",36037,12,36,37,2017,2018
"T104 R12W S8",141141,411,141,141,2017,2018
"T104 R12W S8",36036,311,36,36,2017,2018
"T104 R12W S8",176176,1333,176,176,2017,2018
"T104 R12W S8",5001,98,5,1,2017,2018
"T104 R12W S8",5005,4,5,5,2017,2018
"T104 R12W S8",1001,43,1,1,2017,2018
"T104 R12W S8",5036,1,5,36,2017,2018
"T104 R12W S8",36005,2,36,5,2017,2018
"T104 R12W S8",36176,10,36,176,2017,2018
"T104 R12W S8",37036,11,37,36,2017,2018
"T104 R12W S8",1005,363,1,5,2017,2018
"T104 R12W S8",36001,3,36,1,2017,2018
"T104 R12W S8",176005,13,176,5,2017,2018
"T104 R12W S8",1036,26,1,36,2017,2018
"T104 R12W S8",176036,11,176,36,2017,2018
"T104 R12W S8",5176,2,5,176,2017,2018
"T104 R12W S8",141001,4,141,1,2017,2018
"T104 R12W S8",141176,10,141,176,2017,2018
"T104 R12W S8",176001,12,176,1,2017,2018
"T104 R12W S8",141036,1,141,36,2017,2018
"T104 R12W S8",176141,26,176,141,2017,2018
"T104 R12W S8",1176,34,1,176,2017,2018
"T104 R12W S8",176195,5,176,195,2018,2019
"T104 R12W S8",121141,6,121,141,2018,2019
"T104 R12W S8",121143,1,121,143,2018,2019
"T104 R12W S8",121176,2,121,176,2018,2019
"T104 R12W S8",122122,10,122,122,2018,2019
"T104 R12W S8",141005,1,141,5,2018,2019
"T104 R12W S8",141141,416,141,141,2018,2019
"T104 R12W S8",141143,12,141,143,2018,2019
"T104 R12W S8",176037,1,176,37,2018,2019
"T104 R12W S8",176121,4,176,121,2018,2019
"T104 R12W S8",122143,2,122,143,2018,2019
"T104 R12W S8",121121,11,121,121,2018,2019
"T104 R12W S8",1036,4,1,36,2018,2019
"T104 R12W S8",37037,13,37,37,2018,2019
"T104 R12W S8",37176,4,37,176,2018,2019
"T104 R12W S8",176122,2,176,122,2018,2019
"T104 R12W S8",36036,192,36,36,2018,2019
"T104 R12W S8",37036,9,37,36,2018,2019
"T104 R12W S8",122141,3,122,141,2018,2019
"T104 R12W S8",122152,5,122,152,2018,2019
"T104 R12W S8",190141,2,190,141,2018,2019
"T104 R12W S8",176141,92,176,141,2018,2019
"T104 R12W S8",176176,971,176,176,2018,2019
"T104 R12W S8",5005,176,5,5,2018,2019
"T104 R12W S8",1005,141,1,5,2018,2019
"T104 R12W S8",5001,198,5,1,2018,2019
"T104 R12W S8",5176,1,5,176,2018,2019
"T104 R12W S8",36037,1,36,37,2018,2019
"T104 R12W S8",121001,11,121,1,2018,2019
"T104 R12W S8",121005,4,121,5,2018,2019
"T104 R12W S8",122131,5,122,131,2018,2019
"T104 R12W S8",141176,4,141,176,2018,2019
"T104 R12W S8",176036,44,176,36,2018,2019
"T104 R12W S8",190143,1,190,143,2018,2019
"T104 R12W S8",121036,27,121,36,2018,2019
"T104 R12W S8",5141,1,5,141,2018,2019
"T104 R12W S8",1001,12,1,1,2018,2019
"T104 R12W S8",5036,4,5,36,2018,2019
"T104 R12W S8",36176,45,36,176,2018,2019
"T104 R12W S8",5053,2,5,53,2018,2019
"T104 R12W S8",36023,1,36,23,2018,2019
"T104 R12W S8",36001,122,36,1,2018,2019
"T104 R12W S8",122001,7,122,1,2018,2019
"T104 R12W S8",176001,53,176,1,2018,2019
"T104 R12W S8",176143,16,176,143,2018,2019
"T104 R12W S8",176005,196,176,5,2018,2019
"T104 R12W S8",141036,1,141,36,2018,2019
"T104 R12W S8",176123,4,176,123,2018,2019
"T104 R12W S8",1027,2,1,27,2018,2019
"T104 R12W S8",141001,3,141,1,2018,2019
"T104 R12W S8",1053,1,1,53,2018,2019
"T104 R12W S8",122036,2,122,36,2018,2019
"T104 R12W S8",176012,1,176,12,2018,2019
"T104 R12W S8",141195,6,141,195,2019,2020
"T104 R12W S8",195195,1,195,195,2019,2020
"T104 R12W S8",195176,4,195,176,2019,2020
"T104 R12W S8",121121,15,121,121,2019,2020
"T104 R12W S8",37176,5,37,176,2019,2020
"T104 R12W S8",5036,115,5,36,2019,2020
"T104 R12W S8",122122,12,122,122,2019,2020
"T104 R12W S8",123123,4,123,123,2019,2020
"T104 R12W S8",141141,476,141,141,2019,2020
"T104 R12W S8",152141,3,152,141,2019,2020
"T104 R12W S8",176176,1007,176,176,2019,2020
"T104 R12W S8",141190,1,141,190,2019,2020
"T104 R12W S8",143141,18,143,141,2019,2020
"T104 R12W S8",36036,139,36,36,2019,2020
"T104 R12W S8",36037,3,36,37,2019,2020
"T104 R12W S8",36176,84,36,176,2019,2020
"T104 R12W S8",37037,10,37,37,2019,2020
"T104 R12W S8",176036,6,176,36,2019,2020
"T104 R12W S8",141143,16,141,143,2019,2020
"T104 R12W S8",131131,2,131,131,2019,2020
"T104 R12W S8",5023,27,5,23,2019,2020
"T104 R12W S8",143143,11,143,143,2019,2020
"T104 R12W S8",5001,122,5,1,2019,2020
"T104 R12W S8",141176,13,141,176,2019,2020
"T104 R12W S8",131176,3,131,176,2019,2020
"T104 R12W S8",5005,187,5,5,2019,2020
"T104 R12W S8",23005,1,23,5,2019,2020
"T104 R12W S8",36005,6,36,5,2019,2020
"T104 R12W S8",1001,10,1,1,2019,2020
"T104 R12W S8",1005,344,1,5,2019,2020
"T104 R12W S8",1036,48,1,36,2019,2020
"T104 R12W S8",5176,15,5,176,2019,2020
"T104 R12W S8",176005,5,176,5,2019,2020
"T104 R12W S8",5028,2,5,28,2019,2020
"T104 R12W S8",141037,1,141,37,2019,2020
"T104 R12W S8",176143,1,176,143,2019,2020
"T104 R12W S8",176001,2,176,1,2019,2020
"T104 R12W S8",141036,2,141,36,2019,2020
"T104 R12W S8",176141,5,176,141,2019,2020
"T104 R12W S8",1176,2,1,176,2019,2020
