"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S34",121121,190,121,121,2008,2009
"T107 R32W S34",141141,107,141,141,2008,2009
"T107 R32W S34",141190,26,141,190,2008,2009
"T107 R32W S34",190141,3,190,141,2008,2009
"T107 R32W S34",195176,54,195,176,2008,2009
"T107 R32W S34",195195,34,195,195,2008,2009
"T107 R32W S34",141176,1,141,176,2008,2009
"T107 R32W S34",176195,29,176,195,2008,2009
"T107 R32W S34",195152,1,195,152,2008,2009
"T107 R32W S34",176176,46,176,176,2008,2009
"T107 R32W S34",176005,9,176,5,2008,2009
"T107 R32W S34",176036,1,176,36,2008,2009
"T107 R32W S34",176141,3,176,141,2008,2009
"T107 R32W S34",195005,5,195,5,2008,2009
"T107 R32W S34",5195,9,5,195,2008,2009
"T107 R32W S34",122122,22,122,122,2008,2009
"T107 R32W S34",5176,10,5,176,2008,2009
"T107 R32W S34",36195,1,36,195,2008,2009
"T107 R32W S34",5005,8,5,5,2008,2009
"T107 R32W S34",123123,1,123,123,2008,2009
"T107 R32W S34",1195,9,1,195,2008,2009
"T107 R32W S34",1001,36,1,1,2008,2009
"T107 R32W S34",1005,797,1,5,2008,2009
"T107 R32W S34",1176,11,1,176,2008,2009
"T107 R32W S34",143141,1,143,141,2008,2009
"T107 R32W S34",5001,1451,5,1,2008,2009
"T107 R32W S34",195001,5,195,1,2008,2009
"T107 R32W S34",5121,1,5,121,2008,2009
"T107 R32W S34",176001,3,176,1,2008,2009
"T107 R32W S34",123195,1,123,195,2008,2009
"T107 R32W S34",121121,173,121,121,2009,2010
"T107 R32W S34",141141,81,141,141,2009,2010
"T107 R32W S34",141190,32,141,190,2009,2010
"T107 R32W S34",176195,76,176,195,2009,2010
"T107 R32W S34",190141,10,190,141,2009,2010
"T107 R32W S34",190190,15,190,190,2009,2010
"T107 R32W S34",195111,4,195,111,2009,2010
"T107 R32W S34",195176,22,195,176,2009,2010
"T107 R32W S34",195195,51,195,195,2009,2010
"T107 R32W S34",195005,1,195,5,2009,2010
"T107 R32W S34",152195,1,152,195,2009,2010
"T107 R32W S34",176111,1,176,111,2009,2010
"T107 R32W S34",5195,23,5,195,2009,2010
"T107 R32W S34",36195,1,36,195,2009,2010
"T107 R32W S34",176141,1,176,141,2009,2010
"T107 R32W S34",176176,30,176,176,2009,2010
"T107 R32W S34",176005,1,176,5,2009,2010
"T107 R32W S34",122122,19,122,122,2009,2010
"T107 R32W S34",122123,1,122,123,2009,2010
"T107 R32W S34",141121,1,141,121,2009,2010
"T107 R32W S34",190121,1,190,121,2009,2010
"T107 R32W S34",195121,1,195,121,2009,2010
"T107 R32W S34",5005,24,5,5,2009,2010
"T107 R32W S34",5176,11,5,176,2009,2010
"T107 R32W S34",123123,1,123,123,2009,2010
"T107 R32W S34",5121,1,5,121,2009,2010
"T107 R32W S34",121005,1,121,5,2009,2010
"T107 R32W S34",176001,5,176,1,2009,2010
"T107 R32W S34",195001,4,195,1,2009,2010
"T107 R32W S34",1005,768,1,5,2009,2010
"T107 R32W S34",1176,10,1,176,2009,2010
"T107 R32W S34",5001,757,5,1,2009,2010
"T107 R32W S34",1001,687,1,1,2009,2010
"T107 R32W S34",176121,8,176,121,2009,2010
"T107 R32W S34",121001,17,121,1,2009,2010
"T107 R32W S34",1195,30,1,195,2009,2010
"T107 R32W S34",5131,2,5,131,2009,2010
"T107 R32W S34",122001,2,122,1,2009,2010
"T107 R32W S34",5012,1,5,12,2009,2010
"T107 R32W S34",111195,5,111,195,2010,2011
"T107 R32W S34",121121,168,121,121,2010,2011
"T107 R32W S34",141190,4,141,190,2010,2011
"T107 R32W S34",176195,33,176,195,2010,2011
"T107 R32W S34",190141,45,190,141,2010,2011
"T107 R32W S34",190190,2,190,190,2010,2011
"T107 R32W S34",195195,113,195,195,2010,2011
"T107 R32W S34",5195,1,5,195,2010,2011
"T107 R32W S34",141141,88,141,141,2010,2011
"T107 R32W S34",195005,26,195,5,2010,2011
"T107 R32W S34",195036,1,195,36,2010,2011
"T107 R32W S34",195176,8,195,176,2010,2011
"T107 R32W S34",122122,15,122,122,2010,2011
"T107 R32W S34",176005,17,176,5,2010,2011
"T107 R32W S34",122121,4,122,121,2010,2011
"T107 R32W S34",195001,33,195,1,2010,2011
"T107 R32W S34",121195,5,121,195,2010,2011
"T107 R32W S34",121176,1,121,176,2010,2011
"T107 R32W S34",121141,2,121,141,2010,2011
"T107 R32W S34",195131,1,195,131,2010,2011
"T107 R32W S34",5005,23,5,5,2010,2011
"T107 R32W S34",121005,1,121,5,2010,2011
"T107 R32W S34",123123,1,123,123,2010,2011
"T107 R32W S34",5001,769,5,1,2010,2011
"T107 R32W S34",5121,1,5,121,2010,2011
"T107 R32W S34",1001,686,1,1,2010,2011
"T107 R32W S34",176001,16,176,1,2010,2011
"T107 R32W S34",176176,5,176,176,2010,2011
"T107 R32W S34",121037,2,121,37,2010,2011
"T107 R32W S34",121131,1,121,131,2010,2011
"T107 R32W S34",176131,2,176,131,2010,2011
"T107 R32W S34",5176,1,5,176,2010,2011
"T107 R32W S34",1005,769,1,5,2010,2011
"T107 R32W S34",121001,5,121,1,2010,2011
"T107 R32W S34",1195,2,1,195,2010,2011
"T107 R32W S34",1121,12,1,121,2010,2011
"T107 R32W S34",1176,1,1,176,2010,2011
"T107 R32W S34",123121,1,123,121,2010,2011
"T107 R32W S34",131195,2,131,195,2010,2011
"T107 R32W S34",1122,2,1,122,2010,2011
"T107 R32W S34",12131,1,12,131,2010,2011
"T107 R32W S34",141190,6,141,190,2011,2012
"T107 R32W S34",190141,6,190,141,2011,2012
"T107 R32W S34",195111,1,195,111,2011,2012
"T107 R32W S34",195195,135,195,195,2011,2012
"T107 R32W S34",121121,178,121,121,2011,2012
"T107 R32W S34",141141,129,141,141,2011,2012
"T107 R32W S34",5195,11,5,195,2011,2012
"T107 R32W S34",36195,1,36,195,2011,2012
"T107 R32W S34",37195,1,37,195,2011,2012
"T107 R32W S34",176195,14,176,195,2011,2012
"T107 R32W S34",195176,14,195,176,2011,2012
"T107 R32W S34",121122,2,121,122,2011,2012
"T107 R32W S34",122121,3,122,121,2011,2012
"T107 R32W S34",122122,14,122,122,2011,2012
"T107 R32W S34",1195,9,1,195,2011,2012
"T107 R32W S34",5005,21,5,5,2011,2012
"T107 R32W S34",37176,1,37,176,2011,2012
"T107 R32W S34",195005,3,195,5,2011,2012
"T107 R32W S34",131195,1,131,195,2011,2012
"T107 R32W S34",5001,803,5,1,2011,2012
"T107 R32W S34",123123,1,123,123,2011,2012
"T107 R32W S34",1005,792,1,5,2011,2012
"T107 R32W S34",1001,700,1,1,2011,2012
"T107 R32W S34",176176,1,176,176,2011,2012
"T107 R32W S34",131111,1,131,111,2011,2012
"T107 R32W S34",195001,6,195,1,2011,2012
"T107 R32W S34",5176,1,5,176,2011,2012
"T107 R32W S34",176001,1,176,1,2011,2012
"T107 R32W S34",1121,7,1,121,2011,2012
"T107 R32W S34",195131,2,195,131,2011,2012
"T107 R32W S34",131176,1,131,176,2011,2012
"T107 R32W S34",131131,2,131,131,2011,2012
"T107 R32W S34",1176,1,1,176,2011,2012
"T107 R32W S34",121001,6,121,1,2011,2012
"T107 R32W S34",141190,7,141,190,2012,2013
"T107 R32W S34",190141,6,190,141,2012,2013
"T107 R32W S34",195195,145,195,195,2012,2013
"T107 R32W S34",121121,185,121,121,2012,2013
"T107 R32W S34",141141,128,141,141,2012,2013
"T107 R32W S34",176195,13,176,195,2012,2013
"T107 R32W S34",195005,6,195,5,2012,2013
"T107 R32W S34",195176,13,195,176,2012,2013
"T107 R32W S34",121122,2,121,122,2012,2013
"T107 R32W S34",122121,3,122,121,2012,2013
"T107 R32W S34",122122,13,122,122,2012,2013
"T107 R32W S34",5195,7,5,195,2012,2013
"T107 R32W S34",111131,2,111,131,2012,2013
"T107 R32W S34",195001,7,195,1,2012,2013
"T107 R32W S34",1005,791,1,5,2012,2013
"T107 R32W S34",5001,793,5,1,2012,2013
"T107 R32W S34",5005,16,5,5,2012,2013
"T107 R32W S34",123123,1,123,123,2012,2013
"T107 R32W S34",176005,1,176,5,2012,2013
"T107 R32W S34",1001,703,1,1,2012,2013
"T107 R32W S34",121123,1,121,123,2012,2013
"T107 R32W S34",1195,12,1,195,2012,2013
"T107 R32W S34",176176,4,176,176,2012,2013
"T107 R32W S34",131195,1,131,195,2012,2013
"T107 R32W S34",195041,1,195,41,2012,2013
"T107 R32W S34",1176,1,1,176,2012,2013
"T107 R32W S34",131131,3,131,131,2012,2013
"T107 R32W S34",1121,9,1,121,2012,2013
"T107 R32W S34",176131,1,176,131,2012,2013
