"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S29",111111,399,111,111,2008,2009
"T116 R21W S29",111190,3,111,190,2008,2009
"T116 R21W S29",111195,6,111,195,2008,2009
"T116 R21W S29",121121,1117,121,121,2008,2009
"T116 R21W S29",141141,445,141,141,2008,2009
"T116 R21W S29",141190,37,141,190,2008,2009
"T116 R21W S29",141195,6,141,195,2008,2009
"T116 R21W S29",190141,2,190,141,2008,2009
"T116 R21W S29",195111,2,195,111,2008,2009
"T116 R21W S29",195141,4,195,141,2008,2009
"T116 R21W S29",195176,5,195,176,2008,2009
"T116 R21W S29",195195,16,195,195,2008,2009
"T116 R21W S29",141176,12,141,176,2008,2009
"T116 R21W S29",176195,8,176,195,2008,2009
"T116 R21W S29",176176,23,176,176,2008,2009
"T116 R21W S29",141152,2,141,152,2008,2009
"T116 R21W S29",176141,2,176,141,2008,2009
"T116 R21W S29",142141,4,142,141,2008,2009
"T116 R21W S29",142195,1,142,195,2008,2009
"T116 R21W S29",121122,34,121,122,2008,2009
"T116 R21W S29",122122,427,122,122,2008,2009
"T116 R21W S29",141142,3,141,142,2008,2009
"T116 R21W S29",122123,34,122,123,2008,2009
"T116 R21W S29",122121,8,122,121,2008,2009
"T116 R21W S29",111176,2,111,176,2008,2009
"T116 R21W S29",111141,1,111,141,2008,2009
"T116 R21W S29",123122,7,123,122,2008,2009
"T116 R21W S29",123123,167,123,123,2008,2009
"T116 R21W S29",124123,2,124,123,2008,2009
"T116 R21W S29",141111,3,141,111,2008,2009
"T116 R21W S29",123124,1,123,124,2008,2009
"T116 R21W S29",124124,6,124,124,2008,2009
"T116 R21W S29",152141,2,152,141,2008,2009
"T116 R21W S29",141121,1,141,121,2008,2009
"T116 R21W S29",122124,1,122,124,2008,2009
"T116 R21W S29",121141,1,121,141,2008,2009
"T116 R21W S29",111111,394,111,111,2009,2010
"T116 R21W S29",111195,6,111,195,2009,2010
"T116 R21W S29",121121,836,121,121,2009,2010
"T116 R21W S29",141141,446,141,141,2009,2010
"T116 R21W S29",141152,2,141,152,2009,2010
"T116 R21W S29",176195,16,176,195,2009,2010
"T116 R21W S29",190141,39,190,141,2009,2010
"T116 R21W S29",195111,1,195,111,2009,2010
"T116 R21W S29",195141,7,195,141,2009,2010
"T116 R21W S29",195152,2,195,152,2009,2010
"T116 R21W S29",195176,5,195,176,2009,2010
"T116 R21W S29",195195,21,195,195,2009,2010
"T116 R21W S29",152141,2,152,141,2009,2010
"T116 R21W S29",111176,2,111,176,2009,2010
"T116 R21W S29",141195,12,141,195,2009,2010
"T116 R21W S29",176152,1,176,152,2009,2010
"T116 R21W S29",142141,2,142,141,2009,2010
"T116 R21W S29",142195,1,142,195,2009,2010
"T116 R21W S29",111141,2,111,141,2009,2010
"T116 R21W S29",121141,145,121,141,2009,2010
"T116 R21W S29",121195,16,121,195,2009,2010
"T116 R21W S29",176141,11,176,141,2009,2010
"T116 R21W S29",176176,12,176,176,2009,2010
"T116 R21W S29",121142,7,121,142,2009,2010
"T116 R21W S29",122121,52,122,121,2009,2010
"T116 R21W S29",122122,389,122,122,2009,2010
"T116 R21W S29",122195,1,122,195,2009,2010
"T116 R21W S29",122123,18,122,123,2009,2010
"T116 R21W S29",122141,6,122,141,2009,2010
"T116 R21W S29",123195,1,123,195,2009,2010
"T116 R21W S29",190111,1,190,111,2009,2010
"T116 R21W S29",121122,86,121,122,2009,2010
"T116 R21W S29",141121,1,141,121,2009,2010
"T116 R21W S29",195121,1,195,121,2009,2010
"T116 R21W S29",121176,35,121,176,2009,2010
"T116 R21W S29",123122,106,123,122,2009,2010
"T116 R21W S29",123123,92,123,123,2009,2010
"T116 R21W S29",123124,4,123,124,2009,2010
"T116 R21W S29",124122,1,124,122,2009,2010
"T116 R21W S29",124123,1,124,123,2009,2010
"T116 R21W S29",176121,1,176,121,2009,2010
"T116 R21W S29",124124,6,124,124,2009,2010
"T116 R21W S29",121123,1,121,123,2009,2010
"T116 R21W S29",122124,2,122,124,2009,2010
"T116 R21W S29",176143,1,176,143,2009,2010
"T116 R21W S29",111111,392,111,111,2010,2011
"T116 R21W S29",111195,2,111,195,2010,2011
"T116 R21W S29",121121,806,121,121,2010,2011
"T116 R21W S29",141190,9,141,190,2010,2011
"T116 R21W S29",141195,12,141,195,2010,2011
"T116 R21W S29",152141,3,152,141,2010,2011
"T116 R21W S29",176195,14,176,195,2010,2011
"T116 R21W S29",195111,14,195,111,2010,2011
"T116 R21W S29",195190,1,195,190,2010,2011
"T116 R21W S29",195195,19,195,195,2010,2011
"T116 R21W S29",141141,589,141,141,2010,2011
"T116 R21W S29",195141,10,195,141,2010,2011
"T116 R21W S29",152195,1,152,195,2010,2011
"T116 R21W S29",176111,2,176,111,2010,2011
"T116 R21W S29",195152,4,195,152,2010,2011
"T116 R21W S29",141142,2,141,142,2010,2011
"T116 R21W S29",141121,17,141,121,2010,2011
"T116 R21W S29",141152,24,141,152,2010,2011
"T116 R21W S29",195121,16,195,121,2010,2011
"T116 R21W S29",195176,7,195,176,2010,2011
"T116 R21W S29",142121,6,142,121,2010,2011
"T116 R21W S29",121122,73,121,122,2010,2011
"T116 R21W S29",122122,461,122,122,2010,2011
"T116 R21W S29",195122,2,195,122,2010,2011
"T116 R21W S29",122121,70,122,121,2010,2011
"T116 R21W S29",122123,50,122,123,2010,2011
"T116 R21W S29",123122,36,123,122,2010,2011
"T116 R21W S29",195001,1,195,1,2010,2011
"T116 R21W S29",141176,2,141,176,2010,2011
"T116 R21W S29",142141,1,142,141,2010,2011
"T116 R21W S29",111190,1,111,190,2010,2011
"T116 R21W S29",141122,1,141,122,2010,2011
"T116 R21W S29",121195,3,121,195,2010,2011
"T116 R21W S29",111141,1,111,141,2010,2011
"T116 R21W S29",141111,4,141,111,2010,2011
"T116 R21W S29",121141,6,121,141,2010,2011
"T116 R21W S29",123123,75,123,123,2010,2011
"T116 R21W S29",124123,5,124,123,2010,2011
"T116 R21W S29",176176,2,176,176,2010,2011
"T116 R21W S29",143141,1,143,141,2010,2011
"T116 R21W S29",176121,35,176,121,2010,2011
"T116 R21W S29",122124,1,122,124,2010,2011
"T116 R21W S29",123124,1,123,124,2010,2011
"T116 R21W S29",176152,1,176,152,2010,2011
"T116 R21W S29",152152,1,152,152,2010,2011
"T116 R21W S29",124124,6,124,124,2010,2011
"T116 R21W S29",121123,3,121,123,2010,2011
"T116 R21W S29",124122,1,124,122,2010,2011
"T116 R21W S29",111111,397,111,111,2011,2012
"T116 R21W S29",111195,6,111,195,2011,2012
"T116 R21W S29",141111,1,141,111,2011,2012
"T116 R21W S29",141190,1,141,190,2011,2012
"T116 R21W S29",141195,4,141,195,2011,2012
"T116 R21W S29",190141,9,190,141,2011,2012
"T116 R21W S29",190190,1,190,190,2011,2012
"T116 R21W S29",195111,2,195,111,2011,2012
"T116 R21W S29",195141,15,195,141,2011,2012
"T116 R21W S29",195152,1,195,152,2011,2012
"T116 R21W S29",195195,20,195,195,2011,2012
"T116 R21W S29",121121,881,121,121,2011,2012
"T116 R21W S29",141141,575,141,141,2011,2012
