"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S2",111111,113,111,111,2008,2009
"T32 R26W S2",111195,2,111,195,2008,2009
"T32 R26W S2",121121,449,121,121,2008,2009
"T32 R26W S2",141141,829,141,141,2008,2009
"T32 R26W S2",141190,4,141,190,2008,2009
"T32 R26W S2",141195,8,141,195,2008,2009
"T32 R26W S2",190141,1,190,141,2008,2009
"T32 R26W S2",195111,3,195,111,2008,2009
"T32 R26W S2",195141,8,195,141,2008,2009
"T32 R26W S2",195176,13,195,176,2008,2009
"T32 R26W S2",195195,68,195,195,2008,2009
"T32 R26W S2",141176,33,141,176,2008,2009
"T32 R26W S2",190176,1,190,176,2008,2009
"T32 R26W S2",176195,64,176,195,2008,2009
"T32 R26W S2",176176,164,176,176,2008,2009
"T32 R26W S2",176005,1,176,5,2008,2009
"T32 R26W S2",176036,1,176,36,2008,2009
"T32 R26W S2",176061,2,176,61,2008,2009
"T32 R26W S2",176141,28,176,141,2008,2009
"T32 R26W S2",5195,2,5,195,2008,2009
"T32 R26W S2",142141,1,142,141,2008,2009
"T32 R26W S2",61195,1,61,195,2008,2009
"T32 R26W S2",121122,29,121,122,2008,2009
"T32 R26W S2",122122,279,122,122,2008,2009
"T32 R26W S2",141142,3,141,142,2008,2009
"T32 R26W S2",142176,1,142,176,2008,2009
"T32 R26W S2",176023,5,176,23,2008,2009
"T32 R26W S2",176037,1,176,37,2008,2009
"T32 R26W S2",5176,4,5,176,2008,2009
"T32 R26W S2",122123,20,122,123,2008,2009
"T32 R26W S2",122121,15,122,121,2008,2009
"T32 R26W S2",123122,23,123,122,2008,2009
"T32 R26W S2",123123,404,123,123,2008,2009
"T32 R26W S2",124123,10,124,123,2008,2009
"T32 R26W S2",176111,2,176,111,2008,2009
"T32 R26W S2",24176,2,24,176,2008,2009
"T32 R26W S2",152176,1,152,176,2008,2009
"T32 R26W S2",123124,18,123,124,2008,2009
"T32 R26W S2",124124,139,124,124,2008,2009
"T32 R26W S2",1176,1,1,176,2008,2009
"T32 R26W S2",5001,1,5,1,2008,2009
"T32 R26W S2",152141,3,152,141,2008,2009
"T32 R26W S2",123121,17,123,121,2008,2009
"T32 R26W S2",176001,6,176,1,2008,2009
"T32 R26W S2",176121,2,176,121,2008,2009
"T32 R26W S2",124122,4,124,122,2008,2009
"T32 R26W S2",124121,5,124,121,2008,2009
"T32 R26W S2",176142,1,176,142,2008,2009
"T32 R26W S2",176027,4,176,27,2008,2009
"T32 R26W S2",122124,3,122,124,2008,2009
"T32 R26W S2",27001,1,27,1,2008,2009
"T32 R26W S2",121141,1,121,141,2008,2009
"T32 R26W S2",5027,1,5,27,2008,2009
"T32 R26W S2",141123,2,141,123,2008,2009
"T32 R26W S2",121124,1,121,124,2008,2009
"T32 R26W S2",123141,1,123,141,2008,2009
"T32 R26W S2",23195,1,23,195,2009,2010
"T32 R26W S2",111111,113,111,111,2009,2010
"T32 R26W S2",111195,4,111,195,2009,2010
"T32 R26W S2",121121,172,121,121,2009,2010
"T32 R26W S2",141141,809,141,141,2009,2010
"T32 R26W S2",141152,1,141,152,2009,2010
"T32 R26W S2",176195,13,176,195,2009,2010
