"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356379187455453,"#AAAAAA"
1.2,5.8,0.0356379187455453,"#AAAAAA"
1.4,5.8,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#ffd300"
1.8,1.6,0.0356379187455453,"#ffd300"
1.6,1.6,0.0356379187455453,"#ffd300"
1,1,0.249465431218817,"#ffd300"
1.2,1.6,0.249465431218817,"#ffd300"
1.4,1.6,0.249465431218817,"#ffd300"
2,6.4,0.249465431218817,"#AAAAAA"
1.8,5.8,0.249465431218817,"#AAAAAA"
1.6,5.8,0.249465431218817,"#AAAAAA"
1,1,0.0356379187455453,"#f781bf"
1.2,1.4,0.0356379187455453,"#f781bf"
1.4,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
1.8,4.2,0.0356379187455453,"#AAAAAA"
1.6,4.2,0.0356379187455453,"#AAAAAA"
1,1,99.1803278688525,"#AAAAAA"
1.2,1,99.1803278688525,"#AAAAAA"
1.4,1,99.1803278688525,"#AAAAAA"
2,1,99.1803278688525,"#AAAAAA"
1.8,1,99.1803278688525,"#AAAAAA"
1.6,1,99.1803278688525,"#AAAAAA"
1,1,0.0356379187455453,"#4daf4a"
1.2,1.5,0.0356379187455453,"#4daf4a"
1.4,1.5,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#AAAAAA"
1.8,5,0.0356379187455453,"#AAAAAA"
1.6,5,0.0356379187455453,"#AAAAAA"
1,1,0.178189593727726,"#a65628"
1.2,1.3,0.178189593727726,"#a65628"
1.4,1.3,0.178189593727726,"#a65628"
2,3.7,0.178189593727726,"#AAAAAA"
1.8,3.4,0.178189593727726,"#AAAAAA"
1.6,3.4,0.178189593727726,"#AAAAAA"
1,5.5,0.0356379187455453,"#ffd300"
1.2,5.6,0.0356379187455453,"#ffd300"
1.4,5.6,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#4daf4a"
1.8,6.3,0.0356379187455453,"#4daf4a"
1.6,6.3,0.0356379187455453,"#4daf4a"
1,5.5,0.249465431218817,"#AAAAAA"
1.2,5,0.249465431218817,"#AAAAAA"
1.4,5,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
1.8,1.5,0.249465431218817,"#4daf4a"
1.6,1.5,0.249465431218817,"#4daf4a"
2,6.4,0.0356379187455453,"#ffd300"
2.2,6.4,0.0356379187455453,"#ffd300"
2.4,6.4,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#ffd300"
2.8,6.4,0.0356379187455453,"#ffd300"
2.6,6.4,0.0356379187455453,"#ffd300"
2,6.4,0.213827512473272,"#AAAAAA"
2.2,5.8,0.213827512473272,"#AAAAAA"
2.4,5.8,0.213827512473272,"#AAAAAA"
3,1,0.213827512473272,"#ffd300"
2.8,1.6,0.213827512473272,"#ffd300"
2.6,1.6,0.213827512473272,"#ffd300"
2,6.4,0.0356379187455453,"#4daf4a"
2.2,6.3,0.0356379187455453,"#4daf4a"
2.4,6.3,0.0356379187455453,"#4daf4a"
3,5.5,0.0356379187455453,"#ffd300"
2.8,5.6,0.0356379187455453,"#ffd300"
2.6,5.6,0.0356379187455453,"#ffd300"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
2.2,4.2,0.0356379187455453,"#AAAAAA"
2.4,4.2,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#f781bf"
2.8,1.4,0.0356379187455453,"#f781bf"
2.6,1.4,0.0356379187455453,"#f781bf"
2,1,0.142551674982181,"#ffd300"
2.2,1.6,0.142551674982181,"#ffd300"
2.4,1.6,0.142551674982181,"#ffd300"
3,6.4,0.142551674982181,"#AAAAAA"
2.8,5.8,0.142551674982181,"#AAAAAA"
2.6,5.8,0.142551674982181,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
2.2,1.4,0.0356379187455453,"#f781bf"
2.4,1.4,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#AAAAAA"
2.8,4.2,0.0356379187455453,"#AAAAAA"
2.6,4.2,0.0356379187455453,"#AAAAAA"
2,1,98.8595866001426,"#AAAAAA"
2.2,1,98.8595866001426,"#AAAAAA"
2.4,1,98.8595866001426,"#AAAAAA"
3,1,98.8595866001426,"#AAAAAA"
2.8,1,98.8595866001426,"#AAAAAA"
2.6,1,98.8595866001426,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
2.2,1.5,0.249465431218817,"#4daf4a"
2.4,1.5,0.249465431218817,"#4daf4a"
3,5.5,0.249465431218817,"#AAAAAA"
2.8,5,0.249465431218817,"#AAAAAA"
2.6,5,0.249465431218817,"#AAAAAA"
2,1,0.142551674982181,"#a65628"
2.2,1.3,0.142551674982181,"#a65628"
2.4,1.3,0.142551674982181,"#a65628"
3,3.7,0.142551674982181,"#AAAAAA"
2.8,3.4,0.142551674982181,"#AAAAAA"
2.6,3.4,0.142551674982181,"#AAAAAA"
2,5.5,0.0356379187455453,"#AAAAAA"
2.2,5,0.0356379187455453,"#AAAAAA"
2.4,5,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#4daf4a"
2.8,1.5,0.0356379187455453,"#4daf4a"
2.6,1.5,0.0356379187455453,"#4daf4a"
2,3.7,0.178189593727726,"#AAAAAA"
2.2,3.4,0.178189593727726,"#AAAAAA"
2.4,3.4,0.178189593727726,"#AAAAAA"
3,1,0.178189593727726,"#a65628"
2.8,1.3,0.178189593727726,"#a65628"
2.6,1.3,0.178189593727726,"#a65628"
3,6.4,0.178189593727726,"#AAAAAA"
3.2,5.8,0.178189593727726,"#AAAAAA"
3.4,5.8,0.178189593727726,"#AAAAAA"
4,1,0.178189593727726,"#ffd300"
3.8,1.6,0.178189593727726,"#ffd300"
3.6,1.6,0.178189593727726,"#ffd300"
3,4.6,0.498930862437634,"#f781bf"
3.2,4.6,0.498930862437634,"#f781bf"
3.4,4.6,0.498930862437634,"#f781bf"
4,4.6,0.498930862437634,"#f781bf"
3.8,4.6,0.498930862437634,"#f781bf"
3.6,4.6,0.498930862437634,"#f781bf"
3,4.6,0.0356379187455453,"#AAAAAA"
3.2,4.2,0.0356379187455453,"#AAAAAA"
3.4,4.2,0.0356379187455453,"#AAAAAA"
4,1,0.0356379187455453,"#f781bf"
3.8,1.4,0.0356379187455453,"#f781bf"
3.6,1.4,0.0356379187455453,"#f781bf"
3,1,0.0356379187455453,"#ffd300"
3.2,1.6,0.0356379187455453,"#ffd300"
3.4,1.6,0.0356379187455453,"#ffd300"
4,6.4,0.0356379187455453,"#AAAAAA"
3.8,5.8,0.0356379187455453,"#AAAAAA"
3.6,5.8,0.0356379187455453,"#AAAAAA"
3,1,0.356379187455453,"#f781bf"
3.2,1.4,0.356379187455453,"#f781bf"
3.4,1.4,0.356379187455453,"#f781bf"
4,4.6,0.356379187455453,"#AAAAAA"
3.8,4.2,0.356379187455453,"#AAAAAA"
3.6,4.2,0.356379187455453,"#AAAAAA"
3,1,98.431931575196,"#AAAAAA"
3.2,1,98.431931575196,"#AAAAAA"
3.4,1,98.431931575196,"#AAAAAA"
4,1,98.431931575196,"#AAAAAA"
3.8,1,98.431931575196,"#AAAAAA"
3.6,1,98.431931575196,"#AAAAAA"
3,1,0.0356379187455453,"#4daf4a"
3.2,1.5,0.0356379187455453,"#4daf4a"
3.4,1.5,0.0356379187455453,"#4daf4a"
4,5.5,0.0356379187455453,"#AAAAAA"
3.8,5,0.0356379187455453,"#AAAAAA"
3.6,5,0.0356379187455453,"#AAAAAA"
3,5.5,0.285103349964362,"#AAAAAA"
3.2,5,0.285103349964362,"#AAAAAA"
3.4,5,0.285103349964362,"#AAAAAA"
4,1,0.285103349964362,"#4daf4a"
3.8,1.5,0.285103349964362,"#4daf4a"
3.6,1.5,0.285103349964362,"#4daf4a"
3,3.7,0.142551674982181,"#AAAAAA"
3.2,3.4,0.142551674982181,"#AAAAAA"
3.4,3.4,0.142551674982181,"#AAAAAA"
4,1,0.142551674982181,"#a65628"
3.8,1.3,0.142551674982181,"#a65628"
3.6,1.3,0.142551674982181,"#a65628"
4,6.4,0.0356379187455453,"#AAAAAA"
4.2,5.8,0.0356379187455453,"#AAAAAA"
4.4,5.8,0.0356379187455453,"#AAAAAA"
5,1,0.0356379187455453,"#ffd300"
4.8,1.6,0.0356379187455453,"#ffd300"
4.6,1.6,0.0356379187455453,"#ffd300"
4,4.6,0.285103349964362,"#f781bf"
4.2,4.6,0.285103349964362,"#f781bf"
4.4,4.6,0.285103349964362,"#f781bf"
5,4.6,0.285103349964362,"#f781bf"
4.8,4.6,0.285103349964362,"#f781bf"
4.6,4.6,0.285103349964362,"#f781bf"
4,4.6,0.356379187455453,"#AAAAAA"
4.2,4.2,0.356379187455453,"#AAAAAA"
4.4,4.2,0.356379187455453,"#AAAAAA"
5,1,0.356379187455453,"#f781bf"
4.8,1.4,0.356379187455453,"#f781bf"
4.6,1.4,0.356379187455453,"#f781bf"
4,1,0.0356379187455453,"#ffd300"
4.2,1.6,0.0356379187455453,"#ffd300"
4.4,1.6,0.0356379187455453,"#ffd300"
5,6.4,0.0356379187455453,"#AAAAAA"
4.8,5.8,0.0356379187455453,"#AAAAAA"
4.6,5.8,0.0356379187455453,"#AAAAAA"
4,1,99.2516037063435,"#AAAAAA"
4.2,1,99.2516037063435,"#AAAAAA"
4.4,1,99.2516037063435,"#AAAAAA"
5,1,99.2516037063435,"#AAAAAA"
4.8,1,99.2516037063435,"#AAAAAA"
4.6,1,99.2516037063435,"#AAAAAA"
4,5.5,0.0356379187455453,"#AAAAAA"
4.2,5,0.0356379187455453,"#AAAAAA"
4.4,5,0.0356379187455453,"#AAAAAA"
5,1,0.0356379187455453,"#4daf4a"
4.8,1.5,0.0356379187455453,"#4daf4a"
4.6,1.5,0.0356379187455453,"#4daf4a"
5,6.4,0.0356379187455453,"#AAAAAA"
5.2,5.8,0.0356379187455453,"#AAAAAA"
5.4,5.8,0.0356379187455453,"#AAAAAA"
6,1,0.0356379187455453,"#ffd300"
5.8,1.6,0.0356379187455453,"#ffd300"
5.6,1.6,0.0356379187455453,"#ffd300"
5,1,0.249465431218817,"#f781bf"
5.2,1.4,0.249465431218817,"#f781bf"
5.4,1.4,0.249465431218817,"#f781bf"
6,4.6,0.249465431218817,"#AAAAAA"
5.8,4.2,0.249465431218817,"#AAAAAA"
5.6,4.2,0.249465431218817,"#AAAAAA"
5,1,99.6436208125445,"#AAAAAA"
5.2,1,99.6436208125445,"#AAAAAA"
5.4,1,99.6436208125445,"#AAAAAA"
6,1,99.6436208125445,"#AAAAAA"
5.8,1,99.6436208125445,"#AAAAAA"
5.6,1,99.6436208125445,"#AAAAAA"
5,1,0.0712758374910905,"#4daf4a"
5.2,1.5,0.0712758374910905,"#4daf4a"
5.4,1.5,0.0712758374910905,"#4daf4a"
6,5.5,0.0712758374910905,"#AAAAAA"
5.8,5,0.0712758374910905,"#AAAAAA"
5.6,5,0.0712758374910905,"#AAAAAA"
6,4.6,0.213827512473272,"#f781bf"
6.2,4.6,0.213827512473272,"#f781bf"
6.4,4.6,0.213827512473272,"#f781bf"
7,4.6,0.213827512473272,"#f781bf"
6.8,4.6,0.213827512473272,"#f781bf"
6.6,4.6,0.213827512473272,"#f781bf"
6,4.6,0.249465431218817,"#AAAAAA"
6.2,4.2,0.249465431218817,"#AAAAAA"
6.4,4.2,0.249465431218817,"#AAAAAA"
7,1,0.249465431218817,"#f781bf"
6.8,1.4,0.249465431218817,"#f781bf"
6.6,1.4,0.249465431218817,"#f781bf"
6,1,0.0356379187455453,"#ffd300"
6.2,1.6,0.0356379187455453,"#ffd300"
6.4,1.6,0.0356379187455453,"#ffd300"
7,6.4,0.0356379187455453,"#AAAAAA"
6.8,5.8,0.0356379187455453,"#AAAAAA"
6.6,5.8,0.0356379187455453,"#AAAAAA"
6,1,0.0356379187455453,"#f781bf"
6.2,1.4,0.0356379187455453,"#f781bf"
6.4,1.4,0.0356379187455453,"#f781bf"
7,4.6,0.0356379187455453,"#AAAAAA"
6.8,4.2,0.0356379187455453,"#AAAAAA"
6.6,4.2,0.0356379187455453,"#AAAAAA"
6,1,99.3941553813257,"#AAAAAA"
6.2,1,99.3941553813257,"#AAAAAA"
6.4,1,99.3941553813257,"#AAAAAA"
7,1,99.3941553813257,"#AAAAAA"
6.8,1,99.3941553813257,"#AAAAAA"
6.6,1,99.3941553813257,"#AAAAAA"
6,5.5,0.0712758374910905,"#AAAAAA"
6.2,5,0.0712758374910905,"#AAAAAA"
6.4,5,0.0712758374910905,"#AAAAAA"
7,1,0.0712758374910905,"#4daf4a"
6.8,1.5,0.0712758374910905,"#4daf4a"
6.6,1.5,0.0712758374910905,"#4daf4a"
7,6.4,0.0356379187455453,"#AAAAAA"
7.2,5.8,0.0356379187455453,"#AAAAAA"
7.4,5.8,0.0356379187455453,"#AAAAAA"
8,1,0.0356379187455453,"#ffd300"
7.8,1.6,0.0356379187455453,"#ffd300"
7.6,1.6,0.0356379187455453,"#ffd300"
7,4.6,0.320741268709907,"#f781bf"
7.2,4.6,0.320741268709907,"#f781bf"
