"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S23",111111,161,111,111,2008,2009
"T109 R24W S23",111195,2,111,195,2008,2009
"T109 R24W S23",121121,34,121,121,2008,2009
"T109 R24W S23",141141,358,141,141,2008,2009
"T109 R24W S23",141190,48,141,190,2008,2009
"T109 R24W S23",141195,4,141,195,2008,2009
"T109 R24W S23",190141,2,190,141,2008,2009
"T109 R24W S23",195111,29,195,111,2008,2009
"T109 R24W S23",195141,7,195,141,2008,2009
"T109 R24W S23",195176,9,195,176,2008,2009
"T109 R24W S23",195190,1,195,190,2008,2009
"T109 R24W S23",195195,32,195,195,2008,2009
"T109 R24W S23",141176,9,141,176,2008,2009
"T109 R24W S23",176195,24,176,195,2008,2009
"T109 R24W S23",195152,2,195,152,2008,2009
"T109 R24W S23",176176,1211,176,176,2008,2009
"T109 R24W S23",37037,15,37,37,2008,2009
"T109 R24W S23",141152,11,141,152,2008,2009
"T109 R24W S23",176005,6,176,5,2008,2009
"T109 R24W S23",176036,8,176,36,2008,2009
"T109 R24W S23",176141,2,176,141,2008,2009
"T109 R24W S23",195005,1,195,5,2008,2009
"T109 R24W S23",36176,18,36,176,2008,2009
"T109 R24W S23",122122,13,122,122,2008,2009
"T109 R24W S23",176037,11,176,37,2008,2009
"T109 R24W S23",176152,34,176,152,2008,2009
"T109 R24W S23",5176,7,5,176,2008,2009
"T109 R24W S23",37036,1,37,36,2008,2009
"T109 R24W S23",37176,53,37,176,2008,2009
"T109 R24W S23",122123,4,122,123,2008,2009
"T109 R24W S23",122121,4,122,121,2008,2009
"T109 R24W S23",111176,7,111,176,2008,2009
"T109 R24W S23",152190,4,152,190,2008,2009
"T109 R24W S23",5005,73,5,5,2008,2009
"T109 R24W S23",1111,1,1,111,2008,2009
"T109 R24W S23",36037,3,36,37,2008,2009
"T109 R24W S23",111141,1,111,141,2008,2009
"T109 R24W S23",141111,14,141,111,2008,2009
"T109 R24W S23",1195,2,1,195,2008,2009
"T109 R24W S23",1001,8,1,1,2008,2009
"T109 R24W S23",1005,201,1,5,2008,2009
"T109 R24W S23",152176,3,152,176,2008,2009
"T109 R24W S23",152152,13,152,152,2008,2009
"T109 R24W S23",1176,18,1,176,2008,2009
"T109 R24W S23",5001,311,5,1,2008,2009
"T109 R24W S23",195001,3,195,1,2008,2009
"T109 R24W S23",152141,32,152,141,2008,2009
"T109 R24W S23",176001,12,176,1,2008,2009
"T109 R24W S23",111001,6,111,1,2008,2009
"T109 R24W S23",111111,158,111,111,2009,2010
"T109 R24W S23",111195,31,111,195,2009,2010
"T109 R24W S23",121121,24,121,121,2009,2010
"T109 R24W S23",141141,363,141,141,2009,2010
"T109 R24W S23",141152,13,141,152,2009,2010
"T109 R24W S23",176195,43,176,195,2009,2010
"T109 R24W S23",190141,47,190,141,2009,2010
"T109 R24W S23",190195,4,190,195,2009,2010
"T109 R24W S23",195111,2,195,111,2009,2010
"T109 R24W S23",195141,3,195,141,2009,2010
"T109 R24W S23",195176,22,195,176,2009,2010
"T109 R24W S23",195195,36,195,195,2009,2010
"T109 R24W S23",152141,15,152,141,2009,2010
"T109 R24W S23",195005,1,195,5,2009,2010
"T109 R24W S23",111176,8,111,176,2009,2010
"T109 R24W S23",141195,16,141,195,2009,2010
"T109 R24W S23",111141,7,111,141,2009,2010
"T109 R24W S23",152195,1,152,195,2009,2010
"T109 R24W S23",176111,10,176,111,2009,2010
"T109 R24W S23",36176,8,36,176,2009,2010
"T109 R24W S23",121141,2,121,141,2009,2010
"T109 R24W S23",121195,1,121,195,2009,2010
"T109 R24W S23",176036,22,176,36,2009,2010
"T109 R24W S23",176141,4,176,141,2009,2010
"T109 R24W S23",176176,1175,176,176,2009,2010
"T109 R24W S23",190176,2,190,176,2009,2010
"T109 R24W S23",176005,13,176,5,2009,2010
"T109 R24W S23",5141,1,5,141,2009,2010
"T109 R24W S23",37176,20,37,176,2009,2010
"T109 R24W S23",122121,2,122,121,2009,2010
"T109 R24W S23",122122,10,122,122,2009,2010
"T109 R24W S23",141176,9,141,176,2009,2010
"T109 R24W S23",152036,2,152,36,2009,2010
"T109 R24W S23",152176,37,152,176,2009,2010
"T109 R24W S23",111190,1,111,190,2009,2010
"T109 R24W S23",121122,11,121,122,2009,2010
"T109 R24W S23",5005,86,5,5,2009,2010
"T109 R24W S23",5176,14,5,176,2009,2010
"T109 R24W S23",123122,3,123,122,2009,2010
"T109 R24W S23",123123,1,123,123,2009,2010
"T109 R24W S23",176024,1,176,24,2009,2010
"T109 R24W S23",141111,1,141,111,2009,2010
"T109 R24W S23",36036,1,36,36,2009,2010
"T109 R24W S23",37036,1,37,36,2009,2010
"T109 R24W S23",122176,1,122,176,2009,2010
"T109 R24W S23",176037,54,176,37,2009,2010
"T109 R24W S23",152111,1,152,111,2009,2010
"T109 R24W S23",176001,13,176,1,2009,2010
"T109 R24W S23",37037,8,37,37,2009,2010
"T109 R24W S23",1005,307,1,5,2009,2010
"T109 R24W S23",1176,21,1,176,2009,2010
"T109 R24W S23",5001,180,5,1,2009,2010
"T109 R24W S23",152037,1,152,37,2009,2010
"T109 R24W S23",152152,3,152,152,2009,2010
"T109 R24W S23",1111,4,1,111,2009,2010
"T109 R24W S23",1195,8,1,195,2009,2010
"T109 R24W S23",111111,162,111,111,2010,2011
"T109 R24W S23",111195,11,111,195,2010,2011
"T109 R24W S23",121121,25,121,121,2010,2011
"T109 R24W S23",141190,21,141,190,2010,2011
"T109 R24W S23",141195,3,141,195,2010,2011
"T109 R24W S23",152141,13,152,141,2010,2011
"T109 R24W S23",176195,229,176,195,2010,2011
"T109 R24W S23",190195,1,190,195,2010,2011
"T109 R24W S23",195111,11,195,111,2010,2011
"T109 R24W S23",195190,1,195,190,2010,2011
"T109 R24W S23",195195,75,195,195,2010,2011
"T109 R24W S23",5195,4,5,195,2010,2011
"T109 R24W S23",36195,1,36,195,2010,2011
"T109 R24W S23",141141,371,141,141,2010,2011
"T109 R24W S23",195141,21,195,141,2010,2011
"T109 R24W S23",195005,1,195,5,2010,2011
"T109 R24W S23",195152,9,195,152,2010,2011
"T109 R24W S23",195036,7,195,36,2010,2011
"T109 R24W S23",36037,3,36,37,2010,2011
"T109 R24W S23",141121,2,141,121,2010,2011
"T109 R24W S23",141152,40,141,152,2010,2011
"T109 R24W S23",176036,263,176,36,2010,2011
"T109 R24W S23",176037,129,176,37,2010,2011
"T109 R24W S23",195121,1,195,121,2010,2011
"T109 R24W S23",195176,13,195,176,2010,2011
"T109 R24W S23",37195,4,37,195,2010,2011
"T109 R24W S23",121122,1,121,122,2010,2011
"T109 R24W S23",122122,8,122,122,2010,2011
"T109 R24W S23",176005,22,176,5,2010,2011
"T109 R24W S23",176141,43,176,141,2010,2011
"T109 R24W S23",122121,16,122,121,2010,2011
"T109 R24W S23",123122,1,123,122,2010,2011
"T109 R24W S23",141037,1,141,37,2010,2011
"T109 R24W S23",195001,1,195,1,2010,2011
"T109 R24W S23",141176,4,141,176,2010,2011
"T109 R24W S23",36141,1,36,141,2010,2011
"T109 R24W S23",111176,2,111,176,2010,2011
"T109 R24W S23",5005,39,5,5,2010,2011
"T109 R24W S23",24036,1,24,36,2010,2011
"T109 R24W S23",5001,353,5,1,2010,2011
"T109 R24W S23",5037,3,5,37,2010,2011
"T109 R24W S23",36036,19,36,36,2010,2011
"T109 R24W S23",1001,4,1,1,2010,2011
"T109 R24W S23",176001,19,176,1,2010,2011
"T109 R24W S23",176176,564,176,176,2010,2011
"T109 R24W S23",37036,47,37,36,2010,2011
"T109 R24W S23",37037,5,37,37,2010,2011
"T109 R24W S23",1036,3,1,36,2010,2011
"T109 R24W S23",176121,1,176,121,2010,2011
"T109 R24W S23",176152,46,176,152,2010,2011
"T109 R24W S23",1037,2,1,37,2010,2011
"T109 R24W S23",176131,1,176,131,2010,2011
"T109 R24W S23",5176,8,5,176,2010,2011
"T109 R24W S23",37152,2,37,152,2010,2011
"T109 R24W S23",152152,3,152,152,2010,2011
"T109 R24W S23",1005,183,1,5,2010,2011
"T109 R24W S23",37176,2,37,176,2010,2011
"T109 R24W S23",36152,1,36,152,2010,2011
"T109 R24W S23",1195,1,1,195,2010,2011
"T109 R24W S23",111152,1,111,152,2010,2011
"T109 R24W S23",37141,3,37,141,2010,2011
"T109 R24W S23",36176,1,36,176,2010,2011
"T109 R24W S23",111111,167,111,111,2011,2012
"T109 R24W S23",111195,5,111,195,2011,2012
"T109 R24W S23",141111,2,141,111,2011,2012
"T109 R24W S23",141190,8,141,190,2011,2012
"T109 R24W S23",141195,5,141,195,2011,2012
"T109 R24W S23",190141,22,190,141,2011,2012
"T109 R24W S23",195111,12,195,111,2011,2012
"T109 R24W S23",195141,6,195,141,2011,2012
"T109 R24W S23",195152,30,195,152,2011,2012
"T109 R24W S23",195195,157,195,195,2011,2012
"T109 R24W S23",121121,37,121,121,2011,2012
"T109 R24W S23",141141,398,141,141,2011,2012
