"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S10",111111,19,111,111,2008,2009
"T109 R26W S10",121121,116,121,121,2008,2009
"T109 R26W S10",141141,59,141,141,2008,2009
"T109 R26W S10",141190,4,141,190,2008,2009
"T109 R26W S10",141195,5,141,195,2008,2009
"T109 R26W S10",190141,1,190,141,2008,2009
"T109 R26W S10",195141,1,195,141,2008,2009
"T109 R26W S10",195176,19,195,176,2008,2009
"T109 R26W S10",195195,1,195,195,2008,2009
"T109 R26W S10",141176,2,141,176,2008,2009
"T109 R26W S10",176195,12,176,195,2008,2009
"T109 R26W S10",176176,150,176,176,2008,2009
"T109 R26W S10",141152,2,141,152,2008,2009
"T109 R26W S10",176005,14,176,5,2008,2009
"T109 R26W S10",176141,2,176,141,2008,2009
"T109 R26W S10",195005,1,195,5,2008,2009
"T109 R26W S10",121122,10,121,122,2008,2009
"T109 R26W S10",122122,19,122,122,2008,2009
"T109 R26W S10",5176,17,5,176,2008,2009
"T109 R26W S10",122123,1,122,123,2008,2009
"T109 R26W S10",122121,4,122,121,2008,2009
"T109 R26W S10",5005,33,5,5,2008,2009
"T109 R26W S10",123123,3,123,123,2008,2009
"T109 R26W S10",176111,2,176,111,2008,2009
"T109 R26W S10",121005,2,121,5,2008,2009
"T109 R26W S10",1195,1,1,195,2008,2009
"T109 R26W S10",1001,45,1,1,2008,2009
"T109 R26W S10",1005,523,1,5,2008,2009
"T109 R26W S10",152176,4,152,176,2008,2009
"T109 R26W S10",152152,1,152,152,2008,2009
"T109 R26W S10",1176,23,1,176,2008,2009
"T109 R26W S10",5001,1706,5,1,2008,2009
"T109 R26W S10",152141,3,152,141,2008,2009
"T109 R26W S10",176001,25,176,1,2008,2009
"T109 R26W S10",1141,1,1,141,2008,2009
"T109 R26W S10",1122,7,1,122,2008,2009
"T109 R26W S10",1121,2,1,121,2008,2009
"T109 R26W S10",121001,1,121,1,2008,2009
"T109 R26W S10",111111,19,111,111,2009,2010
"T109 R26W S10",121121,53,121,121,2009,2010
"T109 R26W S10",141141,52,141,141,2009,2010
"T109 R26W S10",141152,8,141,152,2009,2010
"T109 R26W S10",176195,11,176,195,2009,2010
"T109 R26W S10",190141,2,190,141,2009,2010
"T109 R26W S10",190152,2,190,152,2009,2010
"T109 R26W S10",195141,5,195,141,2009,2010
"T109 R26W S10",195176,11,195,176,2009,2010
"T109 R26W S10",195195,1,195,195,2009,2010
"T109 R26W S10",152141,1,152,141,2009,2010
"T109 R26W S10",195005,1,195,5,2009,2010
"T109 R26W S10",111176,2,111,176,2009,2010
"T109 R26W S10",141195,2,141,195,2009,2010
"T109 R26W S10",176152,2,176,152,2009,2010
"T109 R26W S10",5195,1,5,195,2009,2010
"T109 R26W S10",121141,8,121,141,2009,2010
"T109 R26W S10",176176,175,176,176,2009,2010
"T109 R26W S10",176005,19,176,5,2009,2010
"T109 R26W S10",122121,9,122,121,2009,2010
"T109 R26W S10",122122,16,122,122,2009,2010
"T109 R26W S10",141176,3,141,176,2009,2010
"T109 R26W S10",122141,5,122,141,2009,2010
"T109 R26W S10",121122,7,121,122,2009,2010
"T109 R26W S10",141121,1,141,121,2009,2010
"T109 R26W S10",5005,75,5,5,2009,2010
"T109 R26W S10",5176,18,5,176,2009,2010
"T109 R26W S10",121176,29,121,176,2009,2010
"T109 R26W S10",5121,1,5,121,2009,2010
"T109 R26W S10",121005,19,121,5,2009,2010
"T109 R26W S10",122176,4,122,176,2009,2010
"T109 R26W S10",176001,8,176,1,2009,2010
"T109 R26W S10",195001,1,195,1,2009,2010
"T109 R26W S10",1005,1703,1,5,2009,2010
"T109 R26W S10",1176,35,1,176,2009,2010
"T109 R26W S10",122005,2,122,5,2009,2010
"T109 R26W S10",5001,478,5,1,2009,2010
"T109 R26W S10",141143,1,141,143,2009,2010
"T109 R26W S10",152152,2,152,152,2009,2010
"T109 R26W S10",1001,38,1,1,2009,2010
"T109 R26W S10",121001,6,121,1,2009,2010
"T109 R26W S10",123005,1,123,5,2009,2010
"T109 R26W S10",123176,3,123,176,2009,2010
"T109 R26W S10",1121,1,1,121,2009,2010
"T109 R26W S10",111111,19,111,111,2010,2011
"T109 R26W S10",121121,55,121,121,2010,2011
"T109 R26W S10",141190,5,141,190,2010,2011
"T109 R26W S10",152141,10,152,141,2010,2011
"T109 R26W S10",176195,40,176,195,2010,2011
"T109 R26W S10",195195,5,195,195,2010,2011
"T109 R26W S10",141141,48,141,141,2010,2011
"T109 R26W S10",195141,4,195,141,2010,2011
"T109 R26W S10",176111,1,176,111,2010,2011
"T109 R26W S10",195005,3,195,5,2010,2011
"T109 R26W S10",195152,3,195,152,2010,2011
"T109 R26W S10",141121,9,141,121,2010,2011
"T109 R26W S10",141152,3,141,152,2010,2011
"T109 R26W S10",176036,1,176,36,2010,2011
"T109 R26W S10",176037,3,176,37,2010,2011
"T109 R26W S10",121122,3,121,122,2010,2011
"T109 R26W S10",122122,5,122,122,2010,2011
"T109 R26W S10",176005,23,176,5,2010,2011
"T109 R26W S10",176141,2,176,141,2010,2011
"T109 R26W S10",122121,18,122,121,2010,2011
"T109 R26W S10",141176,4,141,176,2010,2011
"T109 R26W S10",141122,4,141,122,2010,2011
"T109 R26W S10",121176,1,121,176,2010,2011
"T109 R26W S10",5005,88,5,5,2010,2011
"T109 R26W S10",121005,3,121,5,2010,2011
"T109 R26W S10",5001,1699,5,1,2010,2011
"T109 R26W S10",5037,1,5,37,2010,2011
"T109 R26W S10",5121,21,5,121,2010,2011
"T109 R26W S10",176122,5,176,122,2010,2011
"T109 R26W S10",1001,3,1,1,2010,2011
"T109 R26W S10",176001,53,176,1,2010,2011
"T109 R26W S10",176176,118,176,176,2010,2011
"T109 R26W S10",143190,1,143,190,2010,2011
"T109 R26W S10",176121,31,176,121,2010,2011
"T109 R26W S10",176152,3,176,152,2010,2011
"T109 R26W S10",5176,10,5,176,2010,2011
"T109 R26W S10",152152,3,152,152,2010,2011
"T109 R26W S10",1005,518,1,5,2010,2011
"T109 R26W S10",121001,3,121,1,2010,2011
"T109 R26W S10",1121,7,1,121,2010,2011
"T109 R26W S10",152176,1,152,176,2010,2011
"T109 R26W S10",1176,3,1,176,2010,2011
"T109 R26W S10",5123,1,5,123,2010,2011
"T109 R26W S10",111111,20,111,111,2011,2012
"T109 R26W S10",141111,3,141,111,2011,2012
"T109 R26W S10",141190,3,141,190,2011,2012
"T109 R26W S10",141195,2,141,195,2011,2012
"T109 R26W S10",190141,4,190,141,2011,2012
"T109 R26W S10",190190,1,190,190,2011,2012
"T109 R26W S10",195152,1,195,152,2011,2012
"T109 R26W S10",195195,33,195,195,2011,2012
"T109 R26W S10",121121,129,121,121,2011,2012
"T109 R26W S10",141141,52,141,141,2011,2012
"T109 R26W S10",5195,3,5,195,2011,2012
"T109 R26W S10",36195,1,36,195,2011,2012
"T109 R26W S10",152195,2,152,195,2011,2012
"T109 R26W S10",5036,1,5,36,2011,2012
"T109 R26W S10",176195,51,176,195,2011,2012
"T109 R26W S10",195176,11,195,176,2011,2012
"T109 R26W S10",121122,11,121,122,2011,2012
"T109 R26W S10",122121,7,122,121,2011,2012
"T109 R26W S10",122122,9,122,122,2011,2012
"T109 R26W S10",1195,2,1,195,2011,2012
"T109 R26W S10",5005,12,5,5,2011,2012
"T109 R26W S10",152141,5,152,141,2011,2012
"T109 R26W S10",37176,4,37,176,2011,2012
"T109 R26W S10",141176,1,141,176,2011,2012
"T109 R26W S10",5001,606,5,1,2011,2012
"T109 R26W S10",5041,1,5,41,2011,2012
"T109 R26W S10",122123,1,122,123,2011,2012
"T109 R26W S10",121005,1,121,5,2011,2012
"T109 R26W S10",1005,1546,1,5,2011,2012
"T109 R26W S10",1001,201,1,1,2011,2012
"T109 R26W S10",5121,3,5,121,2011,2012
"T109 R26W S10",176005,4,176,5,2011,2012
"T109 R26W S10",176176,69,176,176,2011,2012
"T109 R26W S10",123121,1,123,121,2011,2012
"T109 R26W S10",141152,3,141,152,2011,2012
"T109 R26W S10",152152,5,152,152,2011,2012
"T109 R26W S10",5176,9,5,176,2011,2012
"T109 R26W S10",176001,6,176,1,2011,2012
"T109 R26W S10",1121,3,1,121,2011,2012
"T109 R26W S10",176152,1,176,152,2011,2012
"T109 R26W S10",190001,1,190,1,2011,2012
"T109 R26W S10",1176,6,1,176,2011,2012
"T109 R26W S10",176141,6,176,141,2011,2012
"T109 R26W S10",111111,20,111,111,2012,2013
"T109 R26W S10",141195,3,141,195,2012,2013
"T109 R26W S10",190141,4,190,141,2012,2013
"T109 R26W S10",195111,1,195,111,2012,2013
"T109 R26W S10",195141,2,195,141,2012,2013
"T109 R26W S10",195195,68,195,195,2012,2013
"T109 R26W S10",121121,128,121,121,2012,2013
"T109 R26W S10",141141,61,141,141,2012,2013
"T109 R26W S10",195152,2,195,152,2012,2013
"T109 R26W S10",141152,1,141,152,2012,2013
"T109 R26W S10",36195,1,36,195,2012,2013
"T109 R26W S10",141176,1,141,176,2012,2013
"T109 R26W S10",176195,32,176,195,2012,2013
"T109 R26W S10",195005,1,195,5,2012,2013
"T109 R26W S10",195176,8,195,176,2012,2013
"T109 R26W S10",121122,13,121,122,2012,2013
"T109 R26W S10",122121,10,122,121,2012,2013
"T109 R26W S10",122122,8,122,122,2012,2013
"T109 R26W S10",152152,8,152,152,2012,2013
"T109 R26W S10",121141,1,121,141,2012,2013
"T109 R26W S10",111141,3,111,141,2012,2013
"T109 R26W S10",195131,4,195,131,2012,2013
"T109 R26W S10",152141,2,152,141,2012,2013
"T109 R26W S10",176141,2,176,141,2012,2013
"T109 R26W S10",195001,8,195,1,2012,2013
"T109 R26W S10",1005,757,1,5,2012,2013
"T109 R26W S10",5001,1540,5,1,2012,2013
"T109 R26W S10",5005,22,5,5,2012,2013
"T109 R26W S10",41005,1,41,5,2012,2013
"T109 R26W S10",121005,1,121,5,2012,2013
"T109 R26W S10",123122,1,123,122,2012,2013
"T109 R26W S10",176005,3,176,5,2012,2013
"T109 R26W S10",5121,1,5,121,2012,2013
"T109 R26W S10",1001,50,1,1,2012,2013
"T109 R26W S10",176001,17,176,1,2012,2013
"T109 R26W S10",141001,1,141,1,2012,2013
"T109 R26W S10",1195,5,1,195,2012,2013
"T109 R26W S10",122123,2,122,123,2012,2013
"T109 R26W S10",176176,14,176,176,2012,2013
"T109 R26W S10",1176,2,1,176,2012,2013
"T109 R26W S10",176131,32,176,131,2012,2013
"T109 R26W S10",111111,21,111,111,2013,2014
"T109 R26W S10",141152,2,141,152,2013,2014
"T109 R26W S10",141195,2,141,195,2013,2014
"T109 R26W S10",195111,4,195,111,2013,2014
"T109 R26W S10",195141,3,195,141,2013,2014
"T109 R26W S10",195152,1,195,152,2013,2014
"T109 R26W S10",195195,50,195,195,2013,2014
"T109 R26W S10",121121,108,121,121,2013,2014
"T109 R26W S10",141176,3,141,176,2013,2014
"T109 R26W S10",141111,5,141,111,2013,2014
"T109 R26W S10",152195,5,152,195,2013,2014
"T109 R26W S10",176195,3,176,195,2013,2014
"T109 R26W S10",195001,8,195,1,2013,2014
"T109 R26W S10",195176,42,195,176,2013,2014
"T109 R26W S10",121122,22,121,122,2013,2014
"T109 R26W S10",122121,8,122,121,2013,2014
"T109 R26W S10",122122,11,122,122,2013,2014
"T109 R26W S10",141121,1,141,121,2013,2014
"T109 R26W S10",141141,62,141,141,2013,2014
"T109 R26W S10",176176,16,176,176,2013,2014
"T109 R26W S10",195005,1,195,5,2013,2014
"T109 R26W S10",176037,2,176,37,2013,2014
