"xCoords","yCoords","width","colorToUse"
1,1.9,0.524109014675052,"#a65628"
1.2,2.1,0.524109014675052,"#a65628"
1.4,2.1,0.524109014675052,"#a65628"
2,3.7,0.524109014675052,"#e41a1c"
1.8,3.5,0.524109014675052,"#e41a1c"
1.6,3.5,0.524109014675052,"#e41a1c"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.209643605870021,"#a65628"
1.2,4.5,0.209643605870021,"#a65628"
1.4,4.5,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#f781bf"
1.8,3.8,0.209643605870021,"#f781bf"
1.6,3.8,0.209643605870021,"#f781bf"
1,4.6,0.0698812019566736,"#377eb8"
1.2,4.4,0.0698812019566736,"#377eb8"
1.4,4.4,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#f781bf"
1.8,3,0.0698812019566736,"#f781bf"
1.6,3,0.0698812019566736,"#f781bf"
1,1,4.47239692522711,"#AAAAAA"
1.2,1,4.47239692522711,"#AAAAAA"
1.4,1,4.47239692522711,"#AAAAAA"
2,1,4.47239692522711,"#AAAAAA"
1.8,1,4.47239692522711,"#AAAAAA"
1.6,1,4.47239692522711,"#AAAAAA"
1,1,0.454227812718379,"#a65628"
1.2,1.3,0.454227812718379,"#a65628"
1.4,1.3,0.454227812718379,"#a65628"
2,3.7,0.454227812718379,"#AAAAAA"
1.8,3.4,0.454227812718379,"#AAAAAA"
1.6,3.4,0.454227812718379,"#AAAAAA"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,27.3584905660377,"#a65628"
1.2,5.3,27.3584905660377,"#a65628"
1.4,5.3,27.3584905660377,"#a65628"
2,3.7,27.3584905660377,"#4daf4a"
1.8,3.9,27.3584905660377,"#4daf4a"
1.6,3.9,27.3584905660377,"#4daf4a"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,22.8860936408106,"#4daf4a"
1.2,3.9,22.8860936408106,"#4daf4a"
1.4,3.9,22.8860936408106,"#4daf4a"
2,5.5,22.8860936408106,"#a65628"
1.8,5.3,22.8860936408106,"#a65628"
1.6,5.3,22.8860936408106,"#a65628"
1,3.7,0.593990216631726,"#a65628"
1.2,3.7,0.593990216631726,"#a65628"
1.4,3.7,0.593990216631726,"#a65628"
2,3.7,0.593990216631726,"#a65628"
1.8,3.7,0.593990216631726,"#a65628"
1.6,3.7,0.593990216631726,"#a65628"
1,3.7,0.0349406009783368,"#377eb8"
1.2,3.6,0.0349406009783368,"#377eb8"
1.4,3.6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#a65628"
1.8,2.9,0.0349406009783368,"#a65628"
1.6,2.9,0.0349406009783368,"#a65628"
1,2.8,43.0817610062893,"#a65628"
1.2,2.9,43.0817610062893,"#a65628"
1.4,2.9,43.0817610062893,"#a65628"
2,3.7,43.0817610062893,"#377eb8"
1.8,3.6,43.0817610062893,"#377eb8"
1.6,3.6,43.0817610062893,"#377eb8"
2,1.9,0.0349406009783368,"#a65628"
2.2,2.1,0.0349406009783368,"#a65628"
2.4,2.1,0.0349406009783368,"#a65628"
