"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S15",121121,86,121,121,2008,2009
"T155 R48W S15",141141,2,141,141,2008,2009
"T155 R48W S15",141190,2,141,190,2008,2009
"T155 R48W S15",190141,4,190,141,2008,2009
"T155 R48W S15",190190,1,190,190,2008,2009
"T155 R48W S15",195023,1,195,23,2008,2009
"T155 R48W S15",176176,1,176,176,2008,2009
"T155 R48W S15",36036,5,36,36,2008,2009
"T155 R48W S15",36176,1,36,176,2008,2009
"T155 R48W S15",121122,1,121,122,2008,2009
"T155 R48W S15",122122,23,122,122,2008,2009
"T155 R48W S15",176023,1,176,23,2008,2009
"T155 R48W S15",5176,2,5,176,2008,2009
"T155 R48W S15",122121,8,122,121,2008,2009
"T155 R48W S15",23023,17,23,23,2008,2009
"T155 R48W S15",23005,655,23,5,2008,2009
"T155 R48W S15",23041,1,23,41,2008,2009
"T155 R48W S15",23042,1,23,42,2008,2009
"T155 R48W S15",5023,783,5,23,2008,2009
"T155 R48W S15",36023,6,36,23,2008,2009
"T155 R48W S15",42023,15,42,23,2008,2009
"T155 R48W S15",121023,4,121,23,2008,2009
"T155 R48W S15",41023,1233,41,23,2008,2009
"T155 R48W S15",6023,7,6,23,2008,2009
"T155 R48W S15",36041,2,36,41,2008,2009
"T155 R48W S15",121121,90,121,121,2009,2010
"T155 R48W S15",141141,2,141,141,2009,2010
"T155 R48W S15",190141,2,190,141,2009,2010
"T155 R48W S15",190190,1,190,190,2009,2010
"T155 R48W S15",23111,1,23,111,2009,2010
"T155 R48W S15",36176,2,36,176,2009,2010
"T155 R48W S15",176176,3,176,176,2009,2010
"T155 R48W S15",176005,1,176,5,2009,2010
"T155 R48W S15",122121,5,122,121,2009,2010
"T155 R48W S15",122122,19,122,122,2009,2010
"T155 R48W S15",141142,4,141,142,2009,2010
"T155 R48W S15",121122,4,121,122,2009,2010
"T155 R48W S15",23176,21,23,176,2009,2010
"T155 R48W S15",5005,6,5,5,2009,2010
"T155 R48W S15",5023,649,5,23,2009,2010
"T155 R48W S15",41176,3,41,176,2009,2010
"T155 R48W S15",42023,1,42,23,2009,2010
"T155 R48W S15",23005,1983,23,5,2009,2010
"T155 R48W S15",23023,54,23,23,2009,2010
"T155 R48W S15",23042,4,23,42,2009,2010
"T155 R48W S15",23121,4,23,121,2009,2010
"T155 R48W S15",36005,3,36,5,2009,2010
"T155 R48W S15",121121,91,121,121,2010,2011
"T155 R48W S15",141190,1,141,190,2010,2011
"T155 R48W S15",190141,1,190,141,2010,2011
"T155 R48W S15",141141,3,141,141,2010,2011
"T155 R48W S15",142190,1,142,190,2010,2011
"T155 R48W S15",176111,3,176,111,2010,2011
"T155 R48W S15",176023,19,176,23,2010,2011
"T155 R48W S15",176036,3,176,36,2010,2011
"T155 R48W S15",121122,6,121,122,2010,2011
"T155 R48W S15",122122,19,122,122,2010,2011
"T155 R48W S15",176005,1,176,5,2010,2011
"T155 R48W S15",122121,4,122,121,2010,2011
"T155 R48W S15",142141,3,142,141,2010,2011
"T155 R48W S15",111023,1,111,23,2010,2011
"T155 R48W S15",5005,6,5,5,2010,2011
"T155 R48W S15",5023,1984,5,23,2010,2011
"T155 R48W S15",23005,640,23,5,2010,2011
"T155 R48W S15",23023,58,23,23,2010,2011
"T155 R48W S15",5036,2,5,36,2010,2011
"T155 R48W S15",23042,6,23,42,2010,2011
"T155 R48W S15",121023,2,121,23,2010,2011
"T155 R48W S15",42023,4,42,23,2010,2011
"T155 R48W S15",176024,1,176,24,2010,2011
"T155 R48W S15",176176,2,176,176,2010,2011
"T155 R48W S15",5176,1,5,176,2010,2011
"T155 R48W S15",190141,2,190,141,2011,2012
"T155 R48W S15",121121,88,121,121,2011,2012
"T155 R48W S15",141141,7,141,141,2011,2012
"T155 R48W S15",36036,5,36,36,2011,2012
"T155 R48W S15",5037,1,5,37,2011,2012
"T155 R48W S15",121122,7,121,122,2011,2012
"T155 R48W S15",122121,7,122,121,2011,2012
"T155 R48W S15",122122,18,122,122,2011,2012
"T155 R48W S15",23005,13,23,5,2011,2012
"T155 R48W S15",23111,3,23,111,2011,2012
"T155 R48W S15",23001,3,23,1,2011,2012
"T155 R48W S15",111036,2,111,36,2011,2012
"T155 R48W S15",5023,641,5,23,2011,2012
"T155 R48W S15",23023,25,23,23,2011,2012
"T155 R48W S15",23024,1,23,24,2011,2012
"T155 R48W S15",23036,5,23,36,2011,2012
"T155 R48W S15",23041,1342,23,41,2011,2012
"T155 R48W S15",23121,2,23,121,2011,2012
"T155 R48W S15",42023,6,42,23,2011,2012
"T155 R48W S15",23042,651,23,42,2011,2012
"T155 R48W S15",23021,21,23,21,2011,2012
"T155 R48W S15",111037,1,111,37,2011,2012
"T155 R48W S15",5021,5,5,21,2011,2012
"T155 R48W S15",176036,3,176,36,2011,2012
"T155 R48W S15",23006,2,23,6,2011,2012
"T155 R48W S15",24037,1,24,37,2011,2012
"T155 R48W S15",111111,1,111,111,2012,2013
"T155 R48W S15",141190,1,141,190,2012,2013
"T155 R48W S15",121121,94,121,121,2012,2013
"T155 R48W S15",141141,8,141,141,2012,2013
"T155 R48W S15",36195,1,36,195,2012,2013
"T155 R48W S15",36023,1,36,23,2012,2013
"T155 R48W S15",121122,1,121,122,2012,2013
"T155 R48W S15",122121,16,122,121,2012,2013
"T155 R48W S15",122122,9,122,122,2012,2013
"T155 R48W S15",37037,2,37,37,2012,2013
"T155 R48W S15",111005,2,111,5,2012,2013
"T155 R48W S15",1023,3,1,23,2012,2013
"T155 R48W S15",5023,4,5,23,2012,2013
"T155 R48W S15",36111,3,36,111,2012,2013
"T155 R48W S15",5041,9,5,41,2012,2013
"T155 R48W S15",23001,11,23,1,2012,2013
"T155 R48W S15",23005,1,23,5,2012,2013
"T155 R48W S15",23023,1,23,23,2012,2013
"T155 R48W S15",36005,3,36,5,2012,2013
"T155 R48W S15",36036,1,36,36,2012,2013
"T155 R48W S15",36041,1,36,41,2012,2013
"T155 R48W S15",41023,1342,41,23,2012,2013
"T155 R48W S15",42005,5,42,5,2012,2013
"T155 R48W S15",23041,658,23,41,2012,2013
"T155 R48W S15",42023,1,42,23,2012,2013
