"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S26",111111,301,111,111,2008,2009
"T117 R25W S26",111195,7,111,195,2008,2009
"T117 R25W S26",121121,99,121,121,2008,2009
"T117 R25W S26",141141,415,141,141,2008,2009
"T117 R25W S26",141190,2,141,190,2008,2009
"T117 R25W S26",141195,38,141,195,2008,2009
"T117 R25W S26",195111,2,195,111,2008,2009
"T117 R25W S26",195141,27,195,141,2008,2009
"T117 R25W S26",195176,100,195,176,2008,2009
"T117 R25W S26",195195,274,195,195,2008,2009
"T117 R25W S26",141176,15,141,176,2008,2009
"T117 R25W S26",5111,2,5,111,2008,2009
"T117 R25W S26",176195,134,176,195,2008,2009
"T117 R25W S26",195152,4,195,152,2008,2009
"T117 R25W S26",176176,654,176,176,2008,2009
"T117 R25W S26",141152,3,141,152,2008,2009
"T117 R25W S26",176005,40,176,5,2008,2009
"T117 R25W S26",176036,12,176,36,2008,2009
"T117 R25W S26",176141,3,176,141,2008,2009
"T117 R25W S26",195005,1,195,5,2008,2009
"T117 R25W S26",5195,2,5,195,2008,2009
"T117 R25W S26",36176,2,36,176,2008,2009
"T117 R25W S26",121122,7,121,122,2008,2009
"T117 R25W S26",122122,34,122,122,2008,2009
"T117 R25W S26",141005,9,141,5,2008,2009
"T117 R25W S26",141142,2,141,142,2008,2009
"T117 R25W S26",176023,5,176,23,2008,2009
"T117 R25W S26",176152,4,176,152,2008,2009
"T117 R25W S26",5176,26,5,176,2008,2009
"T117 R25W S26",152195,1,152,195,2008,2009
"T117 R25W S26",122121,4,122,121,2008,2009
"T117 R25W S26",23176,1,23,176,2008,2009
"T117 R25W S26",5005,60,5,5,2008,2009
"T117 R25W S26",23001,5,23,1,2008,2009
"T117 R25W S26",23005,15,23,5,2008,2009
"T117 R25W S26",5023,42,5,23,2008,2009
"T117 R25W S26",111141,4,111,141,2008,2009
"T117 R25W S26",123122,1,123,122,2008,2009
"T117 R25W S26",123123,2,123,123,2008,2009
"T117 R25W S26",141111,4,141,111,2008,2009
"T117 R25W S26",176024,1,176,24,2008,2009
"T117 R25W S26",5036,1,5,36,2008,2009
"T117 R25W S26",1061,2,1,61,2008,2009
"T117 R25W S26",5024,1,5,24,2008,2009
"T117 R25W S26",1195,3,1,195,2008,2009
"T117 R25W S26",1001,169,1,1,2008,2009
"T117 R25W S26",1005,175,1,5,2008,2009
"T117 R25W S26",152176,4,152,176,2008,2009
"T117 R25W S26",152152,1,152,152,2008,2009
"T117 R25W S26",1176,52,1,176,2008,2009
"T117 R25W S26",28005,1,28,5,2008,2009
"T117 R25W S26",5001,8,5,1,2008,2009
"T117 R25W S26",195001,18,195,1,2008,2009
"T117 R25W S26",152141,5,152,141,2008,2009
"T117 R25W S26",5121,2,5,121,2008,2009
"T117 R25W S26",176001,83,176,1,2008,2009
"T117 R25W S26",1141,2,1,141,2008,2009
"T117 R25W S26",176142,1,176,142,2008,2009
"T117 R25W S26",141001,14,141,1,2008,2009
"T117 R25W S26",176123,1,176,123,2008,2009
"T117 R25W S26",121001,1,121,1,2008,2009
"T117 R25W S26",111111,282,111,111,2009,2010
"T117 R25W S26",111195,20,111,195,2009,2010
"T117 R25W S26",121121,94,121,121,2009,2010
"T117 R25W S26",141141,405,141,141,2009,2010
"T117 R25W S26",141152,25,141,152,2009,2010
"T117 R25W S26",176195,115,176,195,2009,2010
"T117 R25W S26",190141,2,190,141,2009,2010
"T117 R25W S26",195111,2,195,111,2009,2010
"T117 R25W S26",195141,34,195,141,2009,2010
"T117 R25W S26",195152,5,195,152,2009,2010
"T117 R25W S26",195176,149,195,176,2009,2010
"T117 R25W S26",195195,264,195,195,2009,2010
"T117 R25W S26",152141,2,152,141,2009,2010
"T117 R25W S26",195005,1,195,5,2009,2010
"T117 R25W S26",141195,9,141,195,2009,2010
"T117 R25W S26",176152,4,176,152,2009,2010
"T117 R25W S26",142141,2,142,141,2009,2010
"T117 R25W S26",111141,5,111,141,2009,2010
"T117 R25W S26",152195,1,152,195,2009,2010
"T117 R25W S26",176111,1,176,111,2009,2010
"T117 R25W S26",5195,8,5,195,2009,2010
"T117 R25W S26",36176,8,36,176,2009,2010
"T117 R25W S26",36195,1,36,195,2009,2010
"T117 R25W S26",61176,1,61,176,2009,2010
"T117 R25W S26",121141,3,121,141,2009,2010
"T117 R25W S26",176036,3,176,36,2009,2010
"T117 R25W S26",176141,12,176,141,2009,2010
"T117 R25W S26",176176,657,176,176,2009,2010
"T117 R25W S26",176005,39,176,5,2009,2010
"T117 R25W S26",176023,1,176,23,2009,2010
"T117 R25W S26",195037,1,195,37,2009,2010
"T117 R25W S26",5141,12,5,141,2009,2010
"T117 R25W S26",122121,12,122,121,2009,2010
"T117 R25W S26",122122,30,122,122,2009,2010
"T117 R25W S26",141142,4,141,142,2009,2010
"T117 R25W S26",141176,10,141,176,2009,2010
"T117 R25W S26",152176,7,152,176,2009,2010
"T117 R25W S26",195142,3,195,142,2009,2010
"T117 R25W S26",152142,1,152,142,2009,2010
"T117 R25W S26",142142,1,142,142,2009,2010
"T117 R25W S26",121122,7,121,122,2009,2010
"T117 R25W S26",23176,5,23,176,2009,2010
"T117 R25W S26",5005,90,5,5,2009,2010
"T117 R25W S26",5023,18,5,23,2009,2010
"T117 R25W S26",5176,115,5,176,2009,2010
"T117 R25W S26",111005,2,111,5,2009,2010
"T117 R25W S26",23005,42,23,5,2009,2010
"T117 R25W S26",24005,1,24,5,2009,2010
"T117 R25W S26",24176,1,24,176,2009,2010
"T117 R25W S26",121176,1,121,176,2009,2010
"T117 R25W S26",123122,2,123,122,2009,2010
"T117 R25W S26",1036,1,1,36,2009,2010
"T117 R25W S26",141005,2,141,5,2009,2010
"T117 R25W S26",61001,1,61,1,2009,2010
"T117 R25W S26",5036,3,5,36,2009,2010
"T117 R25W S26",36005,4,36,5,2009,2010
"T117 R25W S26",176037,1,176,37,2009,2010
"T117 R25W S26",176001,15,176,1,2009,2010
"T117 R25W S26",1005,214,1,5,2009,2010
"T117 R25W S26",1176,44,1,176,2009,2010
"T117 R25W S26",5001,54,5,1,2009,2010
"T117 R25W S26",176028,3,176,28,2009,2010
"T117 R25W S26",1001,11,1,1,2009,2010
"T117 R25W S26",5152,1,5,152,2009,2010
"T117 R25W S26",1195,18,1,195,2009,2010
"T117 R25W S26",152005,1,152,5,2009,2010
"T117 R25W S26",141001,1,141,1,2009,2010
"T117 R25W S26",123176,1,123,176,2009,2010
"T117 R25W S26",176142,3,176,142,2009,2010
"T117 R25W S26",1141,8,1,141,2009,2010
"T117 R25W S26",1121,1,1,121,2009,2010
"T117 R25W S26",1152,1,1,152,2009,2010
"T117 R25W S26",111111,274,111,111,2010,2011
"T117 R25W S26",111195,11,111,195,2010,2011
"T117 R25W S26",121121,85,121,121,2010,2011
"T117 R25W S26",141195,26,141,195,2010,2011
"T117 R25W S26",152141,26,152,141,2010,2011
"T117 R25W S26",176195,419,176,195,2010,2011
"T117 R25W S26",195111,14,195,111,2010,2011
"T117 R25W S26",195195,369,195,195,2010,2011
"T117 R25W S26",5195,3,5,195,2010,2011
"T117 R25W S26",36195,3,36,195,2010,2011
"T117 R25W S26",141141,420,141,141,2010,2011
"T117 R25W S26",195141,7,195,141,2010,2011
"T117 R25W S26",152195,4,152,195,2010,2011
"T117 R25W S26",195152,8,195,152,2010,2011
"T117 R25W S26",5141,2,5,141,2010,2011
"T117 R25W S26",195036,7,195,36,2010,2011
"T117 R25W S26",141121,1,141,121,2010,2011
"T117 R25W S26",141152,19,141,152,2010,2011
"T117 R25W S26",176023,11,176,23,2010,2011
"T117 R25W S26",176036,146,176,36,2010,2011
"T117 R25W S26",176037,50,176,37,2010,2011
"T117 R25W S26",195176,14,195,176,2010,2011
"T117 R25W S26",121122,17,121,122,2010,2011
"T117 R25W S26",122122,32,122,122,2010,2011
"T117 R25W S26",176005,54,176,5,2010,2011
"T117 R25W S26",176141,11,176,141,2010,2011
"T117 R25W S26",122121,7,122,121,2010,2011
