"xCoords","yCoords","width","colorToUse"
1,6.4,5.81155433287483,"#ffd300"
1.2,6.4,5.81155433287483,"#ffd300"
1.4,6.4,5.81155433287483,"#ffd300"
2,6.4,5.81155433287483,"#ffd300"
1.8,6.4,5.81155433287483,"#ffd300"
1.6,6.4,5.81155433287483,"#ffd300"
1,6.4,2.02888583218707,"#AAAAAA"
1.2,5.8,2.02888583218707,"#AAAAAA"
1.4,5.8,2.02888583218707,"#AAAAAA"
2,1,2.02888583218707,"#ffd300"
1.8,1.6,2.02888583218707,"#ffd300"
1.6,1.6,2.02888583218707,"#ffd300"
1,6.4,6.01788170563961,"#4daf4a"
1.2,6.3,6.01788170563961,"#4daf4a"
1.4,6.3,6.01788170563961,"#4daf4a"
2,5.5,6.01788170563961,"#ffd300"
1.8,5.6,6.01788170563961,"#ffd300"
1.6,5.6,6.01788170563961,"#ffd300"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,1,3.98899587345254,"#ffd300"
1.2,1.6,3.98899587345254,"#ffd300"
1.4,1.6,3.98899587345254,"#ffd300"
2,6.4,3.98899587345254,"#AAAAAA"
1.8,5.8,3.98899587345254,"#AAAAAA"
1.6,5.8,3.98899587345254,"#AAAAAA"
1,1,0.412654745529574,"#f781bf"
1.2,1.4,0.412654745529574,"#f781bf"
1.4,1.4,0.412654745529574,"#f781bf"
2,4.6,0.412654745529574,"#AAAAAA"
1.8,4.2,0.412654745529574,"#AAAAAA"
1.6,4.2,0.412654745529574,"#AAAAAA"
1,1,74.0715268225585,"#AAAAAA"
1.2,1,74.0715268225585,"#AAAAAA"
1.4,1,74.0715268225585,"#AAAAAA"
2,1,74.0715268225585,"#AAAAAA"
1.8,1,74.0715268225585,"#AAAAAA"
1.6,1,74.0715268225585,"#AAAAAA"
1,1,1.75378266850069,"#4daf4a"
1.2,1.5,1.75378266850069,"#4daf4a"
1.4,1.5,1.75378266850069,"#4daf4a"
2,5.5,1.75378266850069,"#AAAAAA"
1.8,5,1.75378266850069,"#AAAAAA"
1.6,5,1.75378266850069,"#AAAAAA"
1,1,0.171939477303989,"#a65628"
1.2,1.3,0.171939477303989,"#a65628"
1.4,1.3,0.171939477303989,"#a65628"
2,3.7,0.171939477303989,"#AAAAAA"
1.8,3.4,0.171939477303989,"#AAAAAA"
1.6,3.4,0.171939477303989,"#AAAAAA"
1,5.5,0.275103163686382,"#ffd300"
1.2,5.6,0.275103163686382,"#ffd300"
1.4,5.6,0.275103163686382,"#ffd300"
2,6.4,0.275103163686382,"#4daf4a"
1.8,6.3,0.275103163686382,"#4daf4a"
1.6,6.3,0.275103163686382,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,1.13480055020633,"#AAAAAA"
1.2,5,1.13480055020633,"#AAAAAA"
1.4,5,1.13480055020633,"#AAAAAA"
2,1,1.13480055020633,"#4daf4a"
1.8,1.5,1.13480055020633,"#4daf4a"
1.6,1.5,1.13480055020633,"#4daf4a"
1,5.5,2.06327372764787,"#4daf4a"
1.2,5.5,2.06327372764787,"#4daf4a"
1.4,5.5,2.06327372764787,"#4daf4a"
2,5.5,2.06327372764787,"#4daf4a"
1.8,5.5,2.06327372764787,"#4daf4a"
1.6,5.5,2.06327372764787,"#4daf4a"
1,5.5,1.44429160935351,"#a65628"
1.2,5.3,1.44429160935351,"#a65628"
1.4,5.3,1.44429160935351,"#a65628"
2,3.7,1.44429160935351,"#4daf4a"
1.8,3.9,1.44429160935351,"#4daf4a"
1.6,3.9,1.44429160935351,"#4daf4a"
1,3.7,0.171939477303989,"#ffd300"
1.2,4,0.171939477303989,"#ffd300"
1.4,4,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#a65628"
1.8,6.1,0.171939477303989,"#a65628"
1.6,6.1,0.171939477303989,"#a65628"
1,3.7,0.0343878954607978,"#AAAAAA"
1.2,3.4,0.0343878954607978,"#AAAAAA"
1.4,3.4,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
1.8,1.3,0.0343878954607978,"#a65628"
1.6,1.3,0.0343878954607978,"#a65628"
1,3.7,0.515818431911967,"#4daf4a"
1.2,3.9,0.515818431911967,"#4daf4a"
1.4,3.9,0.515818431911967,"#4daf4a"
2,5.5,0.515818431911967,"#a65628"
1.8,5.3,0.515818431911967,"#a65628"
1.6,5.3,0.515818431911967,"#a65628"
2,6.4,0.378266850068776,"#ffd300"
2.2,6.4,0.378266850068776,"#ffd300"
2.4,6.4,0.378266850068776,"#ffd300"
3,6.4,0.378266850068776,"#ffd300"
2.8,6.4,0.378266850068776,"#ffd300"
2.6,6.4,0.378266850068776,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,2.47592847317744,"#AAAAAA"
2.2,5.8,2.47592847317744,"#AAAAAA"
2.4,5.8,2.47592847317744,"#AAAAAA"
3,1,2.47592847317744,"#ffd300"
2.8,1.6,2.47592847317744,"#ffd300"
2.6,1.6,2.47592847317744,"#ffd300"
2,6.4,7.35900962861073,"#4daf4a"
2.2,6.3,7.35900962861073,"#4daf4a"
2.4,6.3,7.35900962861073,"#4daf4a"
3,5.5,7.35900962861073,"#ffd300"
2.8,5.6,7.35900962861073,"#ffd300"
2.6,5.6,7.35900962861073,"#ffd300"
2,4.6,0.30949105914718,"#AAAAAA"
2.2,4.2,0.30949105914718,"#AAAAAA"
2.4,4.2,0.30949105914718,"#AAAAAA"
3,1,0.30949105914718,"#f781bf"
2.8,1.4,0.30949105914718,"#f781bf"
2.6,1.4,0.30949105914718,"#f781bf"
2,4.6,0.137551581843191,"#4daf4a"
2.2,4.7,0.137551581843191,"#4daf4a"
2.4,4.7,0.137551581843191,"#4daf4a"
3,5.5,0.137551581843191,"#f781bf"
2.8,5.4,0.137551581843191,"#f781bf"
2.6,5.4,0.137551581843191,"#f781bf"
2,1,0.584594222833563,"#ffd300"
2.2,1.6,0.584594222833563,"#ffd300"
2.4,1.6,0.584594222833563,"#ffd300"
3,6.4,0.584594222833563,"#AAAAAA"
2.8,5.8,0.584594222833563,"#AAAAAA"
2.6,5.8,0.584594222833563,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
2.2,1.4,0.103163686382393,"#f781bf"
2.4,1.4,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#AAAAAA"
2.8,4.2,0.103163686382393,"#AAAAAA"
2.6,4.2,0.103163686382393,"#AAAAAA"
2,1,75.0343878954608,"#AAAAAA"
2.2,1,75.0343878954608,"#AAAAAA"
2.4,1,75.0343878954608,"#AAAAAA"
3,1,75.0343878954608,"#AAAAAA"
2.8,1,75.0343878954608,"#AAAAAA"
2.6,1,75.0343878954608,"#AAAAAA"
2,1,1.5818431911967,"#4daf4a"
2.2,1.5,1.5818431911967,"#4daf4a"
2.4,1.5,1.5818431911967,"#4daf4a"
3,5.5,1.5818431911967,"#AAAAAA"
2.8,5,1.5818431911967,"#AAAAAA"
2.6,5,1.5818431911967,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
2.2,1.3,0.0343878954607978,"#a65628"
2.4,1.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#AAAAAA"
2.8,3.4,0.0343878954607978,"#AAAAAA"
2.6,3.4,0.0343878954607978,"#AAAAAA"
2,5.5,1.85694635488308,"#ffd300"
2.2,5.6,1.85694635488308,"#ffd300"
2.4,5.6,1.85694635488308,"#ffd300"
3,6.4,1.85694635488308,"#4daf4a"
2.8,6.3,1.85694635488308,"#4daf4a"
2.6,6.3,1.85694635488308,"#4daf4a"
2,5.5,0.103163686382393,"#f781bf"
2.2,5.4,0.103163686382393,"#f781bf"
2.4,5.4,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#4daf4a"
2.8,4.7,0.103163686382393,"#4daf4a"
2.6,4.7,0.103163686382393,"#4daf4a"
2,5.5,4.6767537826685,"#AAAAAA"
2.2,5,4.6767537826685,"#AAAAAA"
2.4,5,4.6767537826685,"#AAAAAA"
3,1,4.6767537826685,"#4daf4a"
2.8,1.5,4.6767537826685,"#4daf4a"
2.6,1.5,4.6767537826685,"#4daf4a"
2,5.5,3.0949105914718,"#4daf4a"
2.2,5.5,3.0949105914718,"#4daf4a"
2.4,5.5,3.0949105914718,"#4daf4a"
3,5.5,3.0949105914718,"#4daf4a"
2.8,5.5,3.0949105914718,"#4daf4a"
2.6,5.5,3.0949105914718,"#4daf4a"
2,5.5,0.61898211829436,"#a65628"
2.2,5.3,0.61898211829436,"#a65628"
2.4,5.3,0.61898211829436,"#a65628"
3,3.7,0.61898211829436,"#4daf4a"
2.8,3.9,0.61898211829436,"#4daf4a"
2.6,3.9,0.61898211829436,"#4daf4a"
2,3.7,0.171939477303989,"#AAAAAA"
2.2,3.4,0.171939477303989,"#AAAAAA"
2.4,3.4,0.171939477303989,"#AAAAAA"
3,1,0.171939477303989,"#a65628"
2.8,1.3,0.171939477303989,"#a65628"
2.6,1.3,0.171939477303989,"#a65628"
2,3.7,1.44429160935351,"#4daf4a"
2.2,3.9,1.44429160935351,"#4daf4a"
2.4,3.9,1.44429160935351,"#4daf4a"
3,5.5,1.44429160935351,"#a65628"
2.8,5.3,1.44429160935351,"#a65628"
2.6,5.3,1.44429160935351,"#a65628"
3,6.4,0.722145804676754,"#ffd300"
3.2,6.4,0.722145804676754,"#ffd300"
3.4,6.4,0.722145804676754,"#ffd300"
4,6.4,0.722145804676754,"#ffd300"
3.8,6.4,0.722145804676754,"#ffd300"
3.6,6.4,0.722145804676754,"#ffd300"
3,6.4,1.92572214580468,"#f781bf"
3.2,6.2,1.92572214580468,"#f781bf"
3.4,6.2,1.92572214580468,"#f781bf"
4,4.6,1.92572214580468,"#ffd300"
3.8,4.8,1.92572214580468,"#ffd300"
3.6,4.8,1.92572214580468,"#ffd300"
3,6.4,0.103163686382393,"#AAAAAA"
3.2,5.8,0.103163686382393,"#AAAAAA"
3.4,5.8,0.103163686382393,"#AAAAAA"
4,1,0.103163686382393,"#ffd300"
