"xCoords","yCoords","width","colorToUse"
1,6.4,0.201409869083585,"#ffd300"
1.2,6.4,0.201409869083585,"#ffd300"
1.4,6.4,0.201409869083585,"#ffd300"
2,6.4,0.201409869083585,"#ffd300"
1.8,6.4,0.201409869083585,"#ffd300"
1.6,6.4,0.201409869083585,"#ffd300"
1,6.4,0.0335683115139308,"#e41a1c"
1.2,5.9,0.0335683115139308,"#e41a1c"
1.4,5.9,0.0335683115139308,"#e41a1c"
2,1.9,0.0335683115139308,"#ffd300"
1.8,2.4,0.0335683115139308,"#ffd300"
1.6,2.4,0.0335683115139308,"#ffd300"
1,6.4,0.0335683115139308,"#f781bf"
1.2,6.2,0.0335683115139308,"#f781bf"
1.4,6.2,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#ffd300"
1.8,4.8,0.0335683115139308,"#ffd300"
1.6,4.8,0.0335683115139308,"#ffd300"
1,6.4,5.63947633434038,"#AAAAAA"
1.2,5.8,5.63947633434038,"#AAAAAA"
1.4,5.8,5.63947633434038,"#AAAAAA"
2,1,5.63947633434038,"#ffd300"
1.8,1.6,5.63947633434038,"#ffd300"
1.6,1.6,5.63947633434038,"#ffd300"
1,6.4,54.347096341054,"#4daf4a"
1.2,6.3,54.347096341054,"#4daf4a"
1.4,6.3,54.347096341054,"#4daf4a"
2,5.5,54.347096341054,"#ffd300"
1.8,5.6,54.347096341054,"#ffd300"
1.6,5.6,54.347096341054,"#ffd300"
1,1.9,0.0335683115139308,"#4daf4a"
1.2,2.3,0.0335683115139308,"#4daf4a"
1.4,2.3,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#e41a1c"
1.8,5.1,0.0335683115139308,"#e41a1c"
1.6,5.1,0.0335683115139308,"#e41a1c"
1,4.6,0.0335683115139308,"#f781bf"
1.2,4.6,0.0335683115139308,"#f781bf"
1.4,4.6,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#f781bf"
1.8,4.6,0.0335683115139308,"#f781bf"
1.6,4.6,0.0335683115139308,"#f781bf"
1,1,0.0671366230278617,"#ffd300"
1.2,1.6,0.0671366230278617,"#ffd300"
1.4,1.6,0.0671366230278617,"#ffd300"
2,6.4,0.0671366230278617,"#AAAAAA"
1.8,5.8,0.0671366230278617,"#AAAAAA"
1.6,5.8,0.0671366230278617,"#AAAAAA"
1,1,26.9217858341725,"#AAAAAA"
1.2,1,26.9217858341725,"#AAAAAA"
1.4,1,26.9217858341725,"#AAAAAA"
2,1,26.9217858341725,"#AAAAAA"
1.8,1,26.9217858341725,"#AAAAAA"
1.6,1,26.9217858341725,"#AAAAAA"
1,1,1.24202752601544,"#4daf4a"
1.2,1.5,1.24202752601544,"#4daf4a"
1.4,1.5,1.24202752601544,"#4daf4a"
2,5.5,1.24202752601544,"#AAAAAA"
1.8,5,1.24202752601544,"#AAAAAA"
1.6,5,1.24202752601544,"#AAAAAA"
1,5.5,4.33031218529708,"#ffd300"
1.2,5.6,4.33031218529708,"#ffd300"
1.4,5.6,4.33031218529708,"#ffd300"
2,6.4,4.33031218529708,"#4daf4a"
1.8,6.3,4.33031218529708,"#4daf4a"
1.6,6.3,4.33031218529708,"#4daf4a"
1,5.5,1.00704934541793,"#AAAAAA"
1.2,5,1.00704934541793,"#AAAAAA"
1.4,5,1.00704934541793,"#AAAAAA"
2,1,1.00704934541793,"#4daf4a"
1.8,1.5,1.00704934541793,"#4daf4a"
1.6,1.5,1.00704934541793,"#4daf4a"
1,5.5,0.872776099362202,"#4daf4a"
1.2,5.5,0.872776099362202,"#4daf4a"
1.4,5.5,0.872776099362202,"#4daf4a"
2,5.5,0.872776099362202,"#4daf4a"
1.8,5.5,0.872776099362202,"#4daf4a"
1.6,5.5,0.872776099362202,"#4daf4a"
1,3.7,0.0335683115139308,"#ffd300"
1.2,4,0.0335683115139308,"#ffd300"
1.4,4,0.0335683115139308,"#ffd300"
2,6.4,0.0335683115139308,"#a65628"
1.8,6.1,0.0335683115139308,"#a65628"
1.6,6.1,0.0335683115139308,"#a65628"
1,3.7,0.234978180597516,"#AAAAAA"
1.2,3.4,0.234978180597516,"#AAAAAA"
1.4,3.4,0.234978180597516,"#AAAAAA"
2,1,0.234978180597516,"#a65628"
1.8,1.3,0.234978180597516,"#a65628"
1.6,1.3,0.234978180597516,"#a65628"
1,3.7,4.96811010406177,"#4daf4a"
1.2,3.9,4.96811010406177,"#4daf4a"
1.4,3.9,4.96811010406177,"#4daf4a"
2,5.5,4.96811010406177,"#a65628"
1.8,5.3,4.96811010406177,"#a65628"
1.6,5.3,4.96811010406177,"#a65628"
2,6.4,0.436388049681101,"#ffd300"
2.2,6.4,0.436388049681101,"#ffd300"
2.4,6.4,0.436388049681101,"#ffd300"
3,6.4,0.436388049681101,"#ffd300"
2.8,6.4,0.436388049681101,"#ffd300"
2.6,6.4,0.436388049681101,"#ffd300"
2,6.4,0.302114803625378,"#AAAAAA"
2.2,5.8,0.302114803625378,"#AAAAAA"
2.4,5.8,0.302114803625378,"#AAAAAA"
