"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S2",121121,106,121,121,2008,2009
"T113 R44W S2",141141,146,141,141,2008,2009
"T113 R44W S2",141190,8,141,190,2008,2009
"T113 R44W S2",190141,64,190,141,2008,2009
"T113 R44W S2",190190,2,190,190,2008,2009
"T113 R44W S2",195176,97,195,176,2008,2009
"T113 R44W S2",195195,108,195,195,2008,2009
"T113 R44W S2",141176,3,141,176,2008,2009
"T113 R44W S2",176195,85,176,195,2008,2009
"T113 R44W S2",176176,118,176,176,2008,2009
"T113 R44W S2",23195,4,23,195,2008,2009
"T113 R44W S2",176005,24,176,5,2008,2009
"T113 R44W S2",176141,1,176,141,2008,2009
"T113 R44W S2",195005,11,195,5,2008,2009
"T113 R44W S2",5195,7,5,195,2008,2009
"T113 R44W S2",121122,3,121,122,2008,2009
"T113 R44W S2",122122,35,122,122,2008,2009
"T113 R44W S2",141005,2,141,5,2008,2009
"T113 R44W S2",5176,23,5,176,2008,2009
"T113 R44W S2",37176,1,37,176,2008,2009
"T113 R44W S2",122121,16,122,121,2008,2009
"T113 R44W S2",23176,3,23,176,2008,2009
"T113 R44W S2",176131,1,176,131,2008,2009
"T113 R44W S2",5005,26,5,5,2008,2009
"T113 R44W S2",23001,1,23,1,2008,2009
"T113 R44W S2",23005,148,23,5,2008,2009
"T113 R44W S2",123122,5,123,122,2008,2009
"T113 R44W S2",123123,3,123,123,2008,2009
"T113 R44W S2",42005,1,42,5,2008,2009
"T113 R44W S2",1042,1,1,42,2008,2009
"T113 R44W S2",1036,1,1,36,2008,2009
"T113 R44W S2",1195,83,1,195,2008,2009
"T113 R44W S2",1001,6,1,1,2008,2009
"T113 R44W S2",1005,1619,1,5,2008,2009
"T113 R44W S2",1176,85,1,176,2008,2009
"T113 R44W S2",5001,129,5,1,2008,2009
"T113 R44W S2",195001,2,195,1,2008,2009
"T113 R44W S2",28176,1,28,176,2008,2009
"T113 R44W S2",121121,88,121,121,2009,2010
"T113 R44W S2",141141,156,141,141,2009,2010
"T113 R44W S2",141190,54,141,190,2009,2010
"T113 R44W S2",176195,176,176,195,2009,2010
"T113 R44W S2",190141,10,190,141,2009,2010
"T113 R44W S2",195111,1,195,111,2009,2010
"T113 R44W S2",195176,80,195,176,2009,2010
"T113 R44W S2",195195,188,195,195,2009,2010
"T113 R44W S2",176190,1,176,190,2009,2010
"T113 R44W S2",176111,2,176,111,2009,2010
"T113 R44W S2",195023,5,195,23,2009,2010
"T113 R44W S2",5195,23,5,195,2009,2010
"T113 R44W S2",36176,1,36,176,2009,2010
"T113 R44W S2",121195,2,121,195,2009,2010
"T113 R44W S2",176036,1,176,36,2009,2010
"T113 R44W S2",176141,2,176,141,2009,2010
"T113 R44W S2",176176,110,176,176,2009,2010
"T113 R44W S2",176005,1,176,5,2009,2010
"T113 R44W S2",176023,4,176,23,2009,2010
"T113 R44W S2",195037,2,195,37,2009,2010
"T113 R44W S2",5141,2,5,141,2009,2010
"T113 R44W S2",122121,1,122,121,2009,2010
"T113 R44W S2",122122,34,122,122,2009,2010
"T113 R44W S2",122195,1,122,195,2009,2010
"T113 R44W S2",141176,1,141,176,2009,2010
"T113 R44W S2",122141,2,122,141,2009,2010
"T113 R44W S2",121122,25,121,122,2009,2010
"T113 R44W S2",5111,4,5,111,2009,2010
"T113 R44W S2",5005,85,5,5,2009,2010
"T113 R44W S2",5023,135,5,23,2009,2010
"T113 R44W S2",5176,87,5,176,2009,2010
"T113 R44W S2",121023,1,121,23,2009,2010
"T113 R44W S2",121176,5,121,176,2009,2010
"T113 R44W S2",123123,2,123,123,2009,2010
"T113 R44W S2",176031,1,176,31,2009,2010
"T113 R44W S2",121005,1,121,5,2009,2010
"T113 R44W S2",122176,4,122,176,2009,2010
"T113 R44W S2",5036,2,5,36,2009,2010
"T113 R44W S2",176037,1,176,37,2009,2010
"T113 R44W S2",176001,27,176,1,2009,2010
"T113 R44W S2",195001,11,195,1,2009,2010
"T113 R44W S2",1005,116,1,5,2009,2010
"T113 R44W S2",1176,5,1,176,2009,2010
"T113 R44W S2",122023,1,122,23,2009,2010
"T113 R44W S2",5001,1490,5,1,2009,2010
"T113 R44W S2",1001,13,1,1,2009,2010
"T113 R44W S2",42001,1,42,1,2009,2010
"T113 R44W S2",1195,4,1,195,2009,2010
"T113 R44W S2",123005,1,123,5,2009,2010
"T113 R44W S2",5131,2,5,131,2009,2010
"T113 R44W S2",131005,1,131,5,2009,2010
"T113 R44W S2",176044,4,176,44,2009,2010
"T113 R44W S2",5044,1,5,44,2009,2010
"T113 R44W S2",176122,1,176,122,2009,2010
"T113 R44W S2",111195,4,111,195,2010,2011
"T113 R44W S2",121121,87,121,121,2010,2011
"T113 R44W S2",141190,39,141,190,2010,2011
"T113 R44W S2",176195,157,176,195,2010,2011
