"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S8",121121,261,121,121,2008,2009
"T107 R16W S8",141141,4,141,141,2008,2009
"T107 R16W S8",141190,1,141,190,2008,2009
"T107 R16W S8",195176,2,195,176,2008,2009
"T107 R16W S8",141176,9,141,176,2008,2009
"T107 R16W S8",176176,281,176,176,2008,2009
"T107 R16W S8",176005,3,176,5,2008,2009
"T107 R16W S8",176141,1,176,141,2008,2009
"T107 R16W S8",36176,10,36,176,2008,2009
"T107 R16W S8",121122,9,121,122,2008,2009
"T107 R16W S8",122122,27,122,122,2008,2009
"T107 R16W S8",5176,20,5,176,2008,2009
"T107 R16W S8",37176,3,37,176,2008,2009
"T107 R16W S8",122123,2,122,123,2008,2009
"T107 R16W S8",122121,4,122,121,2008,2009
"T107 R16W S8",23176,1,23,176,2008,2009
"T107 R16W S8",5005,7,5,5,2008,2009
"T107 R16W S8",36001,2,36,1,2008,2009
"T107 R16W S8",121005,2,121,5,2008,2009
"T107 R16W S8",1036,129,1,36,2008,2009
"T107 R16W S8",1001,453,1,1,2008,2009
"T107 R16W S8",1005,290,1,5,2008,2009
"T107 R16W S8",152176,2,152,176,2008,2009
"T107 R16W S8",1176,64,1,176,2008,2009
"T107 R16W S8",5001,1320,5,1,2008,2009
"T107 R16W S8",1028,2,1,28,2008,2009
"T107 R16W S8",176001,22,176,1,2008,2009
"T107 R16W S8",152001,1,152,1,2008,2009
"T107 R16W S8",121001,29,121,1,2008,2009
"T107 R16W S8",121121,224,121,121,2009,2010
"T107 R16W S8",141141,2,141,141,2009,2010
"T107 R16W S8",176195,3,176,195,2009,2010
"T107 R16W S8",190141,1,190,141,2009,2010
"T107 R16W S8",36176,12,36,176,2009,2010
"T107 R16W S8",176036,28,176,36,2009,2010
"T107 R16W S8",176141,4,176,141,2009,2010
"T107 R16W S8",176176,322,176,176,2009,2010
"T107 R16W S8",176005,1,176,5,2009,2010
"T107 R16W S8",122121,8,122,121,2009,2010
"T107 R16W S8",122122,25,122,122,2009,2010
"T107 R16W S8",141176,2,141,176,2009,2010
"T107 R16W S8",28176,1,28,176,2009,2010
"T107 R16W S8",141121,1,141,121,2009,2010
"T107 R16W S8",5005,5,5,5,2009,2010
"T107 R16W S8",5176,7,5,176,2009,2010
"T107 R16W S8",121176,29,121,176,2009,2010
"T107 R16W S8",123122,1,123,122,2009,2010
"T107 R16W S8",123123,1,123,123,2009,2010
"T107 R16W S8",5121,8,5,121,2009,2010
"T107 R16W S8",36036,117,36,36,2009,2010
"T107 R16W S8",122176,2,122,176,2009,2010
"T107 R16W S8",176037,1,176,37,2009,2010
"T107 R16W S8",176001,11,176,1,2009,2010
"T107 R16W S8",1005,395,1,5,2009,2010
"T107 R16W S8",1176,72,1,176,2009,2010
"T107 R16W S8",5001,282,5,1,2009,2010
"T107 R16W S8",176028,1,176,28,2009,2010
"T107 R16W S8",1001,1335,1,1,2009,2010
"T107 R16W S8",176121,21,176,121,2009,2010
"T107 R16W S8",121001,12,121,1,2009,2010
"T107 R16W S8",28036,1,28,36,2009,2010
"T107 R16W S8",1121,25,1,121,2009,2010
"T107 R16W S8",122001,1,122,1,2009,2010
"T107 R16W S8",121121,228,121,121,2010,2011
"T107 R16W S8",176195,2,176,195,2010,2011
"T107 R16W S8",141141,7,141,141,2010,2011
"T107 R16W S8",195036,1,195,36,2010,2011
"T107 R16W S8",176036,63,176,36,2010,2011
"T107 R16W S8",176037,5,176,37,2010,2011
"T107 R16W S8",195176,1,195,176,2010,2011
"T107 R16W S8",121122,7,121,122,2010,2011
"T107 R16W S8",122122,20,122,122,2010,2011
"T107 R16W S8",176005,5,176,5,2010,2011
"T107 R16W S8",176141,1,176,141,2010,2011
"T107 R16W S8",122121,6,122,121,2010,2011
"T107 R16W S8",123122,1,123,122,2010,2011
"T107 R16W S8",195001,1,195,1,2010,2011
