"xCoords","yCoords","width","colorToUse"
1,6.4,0.306748466257669,"#ffd300"
1.2,6.4,0.306748466257669,"#ffd300"
1.4,6.4,0.306748466257669,"#ffd300"
2,6.4,0.306748466257669,"#ffd300"
1.8,6.4,0.306748466257669,"#ffd300"
1.6,6.4,0.306748466257669,"#ffd300"
1,6.4,0.0340831629175187,"#f781bf"
1.2,6.2,0.0340831629175187,"#f781bf"
1.4,6.2,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#ffd300"
1.8,4.8,0.0340831629175187,"#ffd300"
1.6,4.8,0.0340831629175187,"#ffd300"
1,6.4,1.46557600545331,"#AAAAAA"
1.2,5.8,1.46557600545331,"#AAAAAA"
1.4,5.8,1.46557600545331,"#AAAAAA"
2,1,1.46557600545331,"#ffd300"
1.8,1.6,1.46557600545331,"#ffd300"
1.6,1.6,1.46557600545331,"#ffd300"
1,6.4,6.13496932515337,"#4daf4a"
1.2,6.3,6.13496932515337,"#4daf4a"
1.4,6.3,6.13496932515337,"#4daf4a"
2,5.5,6.13496932515337,"#ffd300"
1.8,5.6,6.13496932515337,"#ffd300"
1.6,5.6,6.13496932515337,"#ffd300"
1,4.6,0.340831629175187,"#f781bf"
1.2,4.6,0.340831629175187,"#f781bf"
1.4,4.6,0.340831629175187,"#f781bf"
2,4.6,0.340831629175187,"#f781bf"
1.8,4.6,0.340831629175187,"#f781bf"
1.6,4.6,0.340831629175187,"#f781bf"
1,4.6,0.204498977505113,"#AAAAAA"
1.2,4.2,0.204498977505113,"#AAAAAA"
1.4,4.2,0.204498977505113,"#AAAAAA"
2,1,0.204498977505113,"#f781bf"
1.8,1.4,0.204498977505113,"#f781bf"
1.6,1.4,0.204498977505113,"#f781bf"
1,1,11.7927743694615,"#ffd300"
1.2,1.6,11.7927743694615,"#ffd300"
1.4,1.6,11.7927743694615,"#ffd300"
2,6.4,11.7927743694615,"#AAAAAA"
1.8,5.8,11.7927743694615,"#AAAAAA"
1.6,5.8,11.7927743694615,"#AAAAAA"
1,1,49.9659168370825,"#AAAAAA"
1.2,1,49.9659168370825,"#AAAAAA"
1.4,1,49.9659168370825,"#AAAAAA"
2,1,49.9659168370825,"#AAAAAA"
1.8,1,49.9659168370825,"#AAAAAA"
1.6,1,49.9659168370825,"#AAAAAA"
1,1,2.86298568507157,"#4daf4a"
1.2,1.5,2.86298568507157,"#4daf4a"
1.4,1.5,2.86298568507157,"#4daf4a"
2,5.5,2.86298568507157,"#AAAAAA"
1.8,5,2.86298568507157,"#AAAAAA"
1.6,5,2.86298568507157,"#AAAAAA"
1,1,0.136332651670075,"#a65628"
1.2,1.3,0.136332651670075,"#a65628"
1.4,1.3,0.136332651670075,"#a65628"
2,3.7,0.136332651670075,"#AAAAAA"
1.8,3.4,0.136332651670075,"#AAAAAA"
1.6,3.4,0.136332651670075,"#AAAAAA"
1,5.5,8.14587593728698,"#ffd300"
1.2,5.6,8.14587593728698,"#ffd300"
1.4,5.6,8.14587593728698,"#ffd300"
2,6.4,8.14587593728698,"#4daf4a"
1.8,6.3,8.14587593728698,"#4daf4a"
1.6,6.3,8.14587593728698,"#4daf4a"
1,5.5,0.102249488752556,"#f781bf"
1.2,5.4,0.102249488752556,"#f781bf"
1.4,5.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#4daf4a"
1.8,4.7,0.102249488752556,"#4daf4a"
1.6,4.7,0.102249488752556,"#4daf4a"
1,5.5,9.33878663940014,"#AAAAAA"
1.2,5,9.33878663940014,"#AAAAAA"
1.4,5,9.33878663940014,"#AAAAAA"
2,1,9.33878663940014,"#4daf4a"
1.8,1.5,9.33878663940014,"#4daf4a"
1.6,1.5,9.33878663940014,"#4daf4a"
1,5.5,2.35173824130879,"#4daf4a"
1.2,5.5,2.35173824130879,"#4daf4a"
1.4,5.5,2.35173824130879,"#4daf4a"
2,5.5,2.35173824130879,"#4daf4a"
1.8,5.5,2.35173824130879,"#4daf4a"
1.6,5.5,2.35173824130879,"#4daf4a"
1,5.5,3.64689843217451,"#a65628"
1.2,5.3,3.64689843217451,"#a65628"
1.4,5.3,3.64689843217451,"#a65628"
2,3.7,3.64689843217451,"#4daf4a"
1.8,3.9,3.64689843217451,"#4daf4a"
1.6,3.9,3.64689843217451,"#4daf4a"
1,3.7,0.0340831629175187,"#ffd300"
1.2,4,0.0340831629175187,"#ffd300"
1.4,4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
1.8,6.1,0.0340831629175187,"#a65628"
1.6,6.1,0.0340831629175187,"#a65628"
1,3.7,0.0340831629175187,"#AAAAAA"
