"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S26",111111,5,111,111,2008,2009
"T110 R23W S26",111195,1,111,195,2008,2009
"T110 R23W S26",121121,37,121,121,2008,2009
"T110 R23W S26",141141,144,141,141,2008,2009
"T110 R23W S26",141190,16,141,190,2008,2009
"T110 R23W S26",195111,18,195,111,2008,2009
"T110 R23W S26",195176,43,195,176,2008,2009
"T110 R23W S26",195195,50,195,195,2008,2009
"T110 R23W S26",37195,3,37,195,2008,2009
"T110 R23W S26",141176,8,141,176,2008,2009
"T110 R23W S26",176195,108,176,195,2008,2009
"T110 R23W S26",176190,3,176,190,2008,2009
"T110 R23W S26",176176,946,176,176,2008,2009
"T110 R23W S26",141152,2,141,152,2008,2009
"T110 R23W S26",176005,70,176,5,2008,2009
"T110 R23W S26",176141,36,176,141,2008,2009
"T110 R23W S26",195005,6,195,5,2008,2009
"T110 R23W S26",5195,58,5,195,2008,2009
"T110 R23W S26",36176,5,36,176,2008,2009
"T110 R23W S26",121122,1,121,122,2008,2009
"T110 R23W S26",122122,21,122,122,2008,2009
"T110 R23W S26",141005,1,141,5,2008,2009
"T110 R23W S26",142176,1,142,176,2008,2009
"T110 R23W S26",176023,4,176,23,2008,2009
"T110 R23W S26",176152,1,176,152,2008,2009
"T110 R23W S26",5176,117,5,176,2008,2009
"T110 R23W S26",36195,1,36,195,2008,2009
"T110 R23W S26",37176,7,37,176,2008,2009
"T110 R23W S26",122121,6,122,121,2008,2009
"T110 R23W S26",23176,1,23,176,2008,2009
"T110 R23W S26",5005,69,5,5,2008,2009
"T110 R23W S26",23001,1,23,1,2008,2009
"T110 R23W S26",23005,91,23,5,2008,2009
"T110 R23W S26",1111,1,1,111,2008,2009
"T110 R23W S26",5023,107,5,23,2008,2009
"T110 R23W S26",111141,1,111,141,2008,2009
"T110 R23W S26",123123,1,123,123,2008,2009
"T110 R23W S26",176111,3,176,111,2008,2009
"T110 R23W S26",24176,5,24,176,2008,2009
"T110 R23W S26",176024,4,176,24,2008,2009
"T110 R23W S26",5036,3,5,36,2008,2009
"T110 R23W S26",5024,83,5,24,2008,2009
"T110 R23W S26",1036,1,1,36,2008,2009
"T110 R23W S26",1195,14,1,195,2008,2009
"T110 R23W S26",1001,9,1,1,2008,2009
"T110 R23W S26",1005,180,1,5,2008,2009
"T110 R23W S26",24001,302,24,1,2008,2009
"T110 R23W S26",152176,1,152,176,2008,2009
"T110 R23W S26",1176,28,1,176,2008,2009
