"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S26",111111,584,111,111,2008,2009
"T111 R41W S26",111195,18,111,195,2008,2009
"T111 R41W S26",121121,161,121,121,2008,2009
"T111 R41W S26",141141,5,141,141,2008,2009
"T111 R41W S26",195111,18,195,111,2008,2009
"T111 R41W S26",195176,145,195,176,2008,2009
"T111 R41W S26",195195,110,195,195,2008,2009
"T111 R41W S26",176195,63,176,195,2008,2009
"T111 R41W S26",195037,1,195,37,2008,2009
"T111 R41W S26",176176,219,176,176,2008,2009
"T111 R41W S26",176005,7,176,5,2008,2009
"T111 R41W S26",176036,4,176,36,2008,2009
"T111 R41W S26",195005,7,195,5,2008,2009
"T111 R41W S26",195036,2,195,36,2008,2009
"T111 R41W S26",5195,6,5,195,2008,2009
"T111 R41W S26",122122,19,122,122,2008,2009
"T111 R41W S26",176023,1,176,23,2008,2009
"T111 R41W S26",176037,2,176,37,2008,2009
"T111 R41W S26",5176,12,5,176,2008,2009
"T111 R41W S26",37176,8,37,176,2008,2009
"T111 R41W S26",122121,1,122,121,2008,2009
"T111 R41W S26",111005,1,111,5,2008,2009
"T111 R41W S26",111176,2,111,176,2008,2009
"T111 R41W S26",5005,5,5,5,2008,2009
"T111 R41W S26",1111,4,1,111,2008,2009
"T111 R41W S26",176111,7,176,111,2008,2009
"T111 R41W S26",121005,2,121,5,2008,2009
"T111 R41W S26",1023,2,1,23,2008,2009
"T111 R41W S26",5024,1,5,24,2008,2009
"T111 R41W S26",1042,3,1,42,2008,2009
"T111 R41W S26",1036,9,1,36,2008,2009
"T111 R41W S26",1195,18,1,195,2008,2009
"T111 R41W S26",1001,6,1,1,2008,2009
"T111 R41W S26",1005,1168,1,5,2008,2009
"T111 R41W S26",1176,28,1,176,2008,2009
"T111 R41W S26",5001,245,5,1,2008,2009
"T111 R41W S26",195001,6,195,1,2008,2009
"T111 R41W S26",28176,1,28,176,2008,2009
"T111 R41W S26",1037,1,1,37,2008,2009
"T111 R41W S26",176001,4,176,1,2008,2009
"T111 R41W S26",131176,1,131,176,2008,2009
"T111 R41W S26",111001,1,111,1,2008,2009
"T111 R41W S26",195121,1,195,121,2008,2009
"T111 R41W S26",1021,1,1,21,2008,2009
"T111 R41W S26",131131,1,131,131,2008,2009
"T111 R41W S26",111111,574,111,111,2009,2010
"T111 R41W S26",111195,18,111,195,2009,2010
"T111 R41W S26",121121,147,121,121,2009,2010
"T111 R41W S26",141141,4,141,141,2009,2010
"T111 R41W S26",141190,1,141,190,2009,2010
"T111 R41W S26",176195,102,176,195,2009,2010
"T111 R41W S26",195111,12,195,111,2009,2010
"T111 R41W S26",195176,50,195,176,2009,2010
"T111 R41W S26",195195,101,195,195,2009,2010
"T111 R41W S26",195005,17,195,5,2009,2010
"T111 R41W S26",111176,19,111,176,2009,2010
"T111 R41W S26",176111,2,176,111,2009,2010
"T111 R41W S26",5195,1,5,195,2009,2010
"T111 R41W S26",36176,1,36,176,2009,2010
"T111 R41W S26",36195,5,36,195,2009,2010
"T111 R41W S26",121195,1,121,195,2009,2010
"T111 R41W S26",176036,1,176,36,2009,2010
"T111 R41W S26",176176,224,176,176,2009,2010
"T111 R41W S26",176005,19,176,5,2009,2010
"T111 R41W S26",176023,2,176,23,2009,2010
"T111 R41W S26",37176,2,37,176,2009,2010
"T111 R41W S26",122122,17,122,122,2009,2010
"T111 R41W S26",121122,2,121,122,2009,2010
"T111 R41W S26",195121,1,195,121,2009,2010
"T111 R41W S26",23176,1,23,176,2009,2010
"T111 R41W S26",5005,6,5,5,2009,2010
"T111 R41W S26",111005,1,111,5,2009,2010
"T111 R41W S26",121176,9,121,176,2009,2010
"T111 R41W S26",5121,2,5,121,2009,2010
"T111 R41W S26",122176,1,122,176,2009,2010
"T111 R41W S26",23001,2,23,1,2009,2010
"T111 R41W S26",176001,64,176,1,2009,2010
"T111 R41W S26",195001,33,195,1,2009,2010
"T111 R41W S26",1005,251,1,5,2009,2010
"T111 R41W S26",1176,1,1,176,2009,2010
"T111 R41W S26",122005,1,122,5,2009,2010
"T111 R41W S26",5001,1181,5,1,2009,2010
"T111 R41W S26",195028,1,195,28,2009,2010
"T111 R41W S26",1001,9,1,1,2009,2010
"T111 R41W S26",42001,3,42,1,2009,2010
"T111 R41W S26",111001,1,111,1,2009,2010
"T111 R41W S26",24001,1,24,1,2009,2010
"T111 R41W S26",36001,9,36,1,2009,2010
"T111 R41W S26",121001,3,121,1,2009,2010
"T111 R41W S26",1195,1,1,195,2009,2010
"T111 R41W S26",37001,2,37,1,2009,2010
"T111 R41W S26",21001,1,21,1,2009,2010
"T111 R41W S26",176131,2,176,131,2009,2010
"T111 R41W S26",131176,1,131,176,2009,2010
"T111 R41W S26",121131,1,121,131,2009,2010
"T111 R41W S26",111111,567,111,111,2010,2011
"T111 R41W S26",111195,21,111,195,2010,2011
"T111 R41W S26",121121,149,121,121,2010,2011
"T111 R41W S26",141190,1,141,190,2010,2011
"T111 R41W S26",176195,183,176,195,2010,2011
"T111 R41W S26",190141,1,190,141,2010,2011
"T111 R41W S26",195111,10,195,111,2010,2011
"T111 R41W S26",195195,174,195,195,2010,2011
"T111 R41W S26",5195,20,5,195,2010,2011
"T111 R41W S26",36195,1,36,195,2010,2011
"T111 R41W S26",141141,3,141,141,2010,2011
"T111 R41W S26",176111,6,176,111,2010,2011
"T111 R41W S26",195005,6,195,5,2010,2011
"T111 R41W S26",195036,5,195,36,2010,2011
"T111 R41W S26",176023,2,176,23,2010,2011
"T111 R41W S26",176036,9,176,36,2010,2011
"T111 R41W S26",195023,1,195,23,2010,2011
"T111 R41W S26",195121,1,195,121,2010,2011
"T111 R41W S26",195176,29,195,176,2010,2011
"T111 R41W S26",23195,1,23,195,2010,2011
"T111 R41W S26",122122,18,122,122,2010,2011
"T111 R41W S26",176005,2,176,5,2010,2011
"T111 R41W S26",122121,1,122,121,2010,2011
"T111 R41W S26",195001,2,195,1,2010,2011
"T111 R41W S26",5111,1,5,111,2010,2011
"T111 R41W S26",121176,1,121,176,2010,2011
"T111 R41W S26",5005,76,5,5,2010,2011
"T111 R41W S26",5023,19,5,23,2010,2011
"T111 R41W S26",5001,169,5,1,2010,2011
"T111 R41W S26",5041,1,5,41,2010,2011
"T111 R41W S26",5042,1,5,42,2010,2011
"T111 R41W S26",176024,1,176,24,2010,2011
"T111 R41W S26",176122,1,176,122,2010,2011
"T111 R41W S26",1001,18,1,1,2010,2011
"T111 R41W S26",176001,4,176,1,2010,2011
"T111 R41W S26",176176,83,176,176,2010,2011
"T111 R41W S26",5122,1,5,122,2010,2011
"T111 R41W S26",1036,4,1,36,2010,2011
"T111 R41W S26",176121,8,176,121,2010,2011
"T111 R41W S26",23176,1,23,176,2010,2011
"T111 R41W S26",28195,1,28,195,2010,2011
"T111 R41W S26",176131,10,176,131,2010,2011
"T111 R41W S26",5176,7,5,176,2010,2011
"T111 R41W S26",1005,1210,1,5,2010,2011
"T111 R41W S26",1195,49,1,195,2010,2011
"T111 R41W S26",1131,1,1,131,2010,2011
"T111 R41W S26",1121,2,1,121,2010,2011
"T111 R41W S26",1176,25,1,176,2010,2011
"T111 R41W S26",131121,1,131,121,2010,2011
"T111 R41W S26",131176,2,131,176,2010,2011
"T111 R41W S26",195012,1,195,12,2010,2011
"T111 R41W S26",111111,575,111,111,2011,2012
"T111 R41W S26",111195,9,111,195,2011,2012
"T111 R41W S26",190141,1,190,141,2011,2012
"T111 R41W S26",195111,32,195,111,2011,2012
"T111 R41W S26",195195,372,195,195,2011,2012
"T111 R41W S26",121121,161,121,121,2011,2012
"T111 R41W S26",141141,4,141,141,2011,2012
"T111 R41W S26",5195,7,5,195,2011,2012
"T111 R41W S26",36195,11,36,195,2011,2012
"T111 R41W S26",195037,1,195,37,2011,2012
"T111 R41W S26",23195,4,23,195,2011,2012
"T111 R41W S26",36037,2,36,37,2011,2012
"T111 R41W S26",176195,110,176,195,2011,2012
"T111 R41W S26",195176,34,195,176,2011,2012
"T111 R41W S26",121122,1,121,122,2011,2012
"T111 R41W S26",122121,2,122,121,2011,2012
"T111 R41W S26",122122,18,122,122,2011,2012
"T111 R41W S26",1195,10,1,195,2011,2012
"T111 R41W S26",5005,9,5,5,2011,2012
"T111 R41W S26",195005,1,195,5,2011,2012
"T111 R41W S26",131195,8,131,195,2011,2012
"T111 R41W S26",5001,1274,5,1,2011,2012
"T111 R41W S26",23001,17,23,1,2011,2012
"T111 R41W S26",1111,2,1,111,2011,2012
"T111 R41W S26",1005,132,1,5,2011,2012
"T111 R41W S26",36176,3,36,176,2011,2012
"T111 R41W S26",1001,48,1,1,2011,2012
"T111 R41W S26",5121,1,5,121,2011,2012
"T111 R41W S26",23176,1,23,176,2011,2012
"T111 R41W S26",36005,1,36,5,2011,2012
"T111 R41W S26",176005,1,176,5,2011,2012
"T111 R41W S26",176176,21,176,176,2011,2012
"T111 R41W S26",41001,1,41,1,2011,2012
"T111 R41W S26",195001,10,195,1,2011,2012
"T111 R41W S26",5176,3,5,176,2011,2012
"T111 R41W S26",36001,1,36,1,2011,2012
"T111 R41W S26",176001,10,176,1,2011,2012
"T111 R41W S26",24176,1,24,176,2011,2012
"T111 R41W S26",42001,1,42,1,2011,2012
"T111 R41W S26",131176,1,131,176,2011,2012
"T111 R41W S26",131131,2,131,131,2011,2012
"T111 R41W S26",1176,1,1,176,2011,2012
"T111 R41W S26",176131,6,176,131,2011,2012
"T111 R41W S26",12012,1,12,12,2011,2012
"T111 R41W S26",111111,588,111,111,2012,2013
"T111 R41W S26",111195,20,111,195,2012,2013
"T111 R41W S26",141190,2,141,190,2012,2013
"T111 R41W S26",195111,8,195,111,2012,2013
"T111 R41W S26",195195,432,195,195,2012,2013
"T111 R41W S26",121121,163,121,121,2012,2013
"T111 R41W S26",141141,3,141,141,2012,2013
"T111 R41W S26",37195,2,37,195,2012,2013
"T111 R41W S26",176195,45,176,195,2012,2013
"T111 R41W S26",195005,4,195,5,2012,2013
"T111 R41W S26",195036,1,195,36,2012,2013
"T111 R41W S26",195037,3,195,37,2012,2013
"T111 R41W S26",195176,56,195,176,2012,2013
"T111 R41W S26",37176,1,37,176,2012,2013
"T111 R41W S26",121122,1,121,122,2012,2013
"T111 R41W S26",122121,4,122,121,2012,2013
"T111 R41W S26",122122,15,122,122,2012,2013
"T111 R41W S26",195023,1,195,23,2012,2013
"T111 R41W S26",5195,1,5,195,2012,2013
"T111 R41W S26",195001,26,195,1,2012,2013
"T111 R41W S26",1005,1182,1,5,2012,2013
"T111 R41W S26",5001,135,5,1,2012,2013
"T111 R41W S26",5005,8,5,5,2012,2013
"T111 R41W S26",176005,2,176,5,2012,2013
"T111 R41W S26",111176,1,111,176,2012,2013
"T111 R41W S26",1001,166,1,1,2012,2013
"T111 R41W S26",1111,1,1,111,2012,2013
"T111 R41W S26",176037,2,176,37,2012,2013
"T111 R41W S26",176001,4,176,1,2012,2013
"T111 R41W S26",1195,6,1,195,2012,2013
"T111 R41W S26",176176,12,176,176,2012,2013
"T111 R41W S26",131195,4,131,195,2012,2013
"T111 R41W S26",131176,1,131,176,2012,2013
"T111 R41W S26",1176,7,1,176,2012,2013
"T111 R41W S26",131131,2,131,131,2012,2013
"T111 R41W S26",131001,1,131,1,2012,2013
"T111 R41W S26",12001,1,12,1,2012,2013
"T111 R41W S26",111111,591,111,111,2013,2014
"T111 R41W S26",111195,5,111,195,2013,2014
"T111 R41W S26",141190,1,141,190,2013,2014
"T111 R41W S26",141195,1,141,195,2013,2014
"T111 R41W S26",190141,2,190,141,2013,2014
"T111 R41W S26",195111,12,195,111,2013,2014
"T111 R41W S26",195141,4,195,141,2013,2014
"T111 R41W S26",195195,404,195,195,2013,2014
"T111 R41W S26",121121,161,121,121,2013,2014
"T111 R41W S26",195036,5,195,36,2013,2014
"T111 R41W S26",195037,2,195,37,2013,2014
"T111 R41W S26",5195,4,5,195,2013,2014
"T111 R41W S26",36001,1,36,1,2013,2014
"T111 R41W S26",37195,3,37,195,2013,2014
"T111 R41W S26",176195,27,176,195,2013,2014
"T111 R41W S26",195001,2,195,1,2013,2014
"T111 R41W S26",195176,73,195,176,2013,2014
"T111 R41W S26",37037,1,37,37,2013,2014
"T111 R41W S26",37176,1,37,176,2013,2014
"T111 R41W S26",121122,4,121,122,2013,2014
"T111 R41W S26",122121,2,122,121,2013,2014
"T111 R41W S26",122122,14,122,122,2013,2014
"T111 R41W S26",141141,1,141,141,2013,2014
"T111 R41W S26",176176,44,176,176,2013,2014
"T111 R41W S26",195005,5,195,5,2013,2014
"T111 R41W S26",23176,1,23,176,2013,2014
"T111 R41W S26",121123,1,121,123,2013,2014
"T111 R41W S26",5001,1164,5,1,2013,2014
"T111 R41W S26",5005,8,5,5,2013,2014
"T111 R41W S26",1001,82,1,1,2013,2014
"T111 R41W S26",1005,213,1,5,2013,2014
"T111 R41W S26",111001,1,111,1,2013,2014
"T111 R41W S26",1036,3,1,36,2013,2014
"T111 R41W S26",1176,22,1,176,2013,2014
"T111 R41W S26",1195,13,1,195,2013,2014
"T111 R41W S26",176036,1,176,36,2013,2014
"T111 R41W S26",5176,20,5,176,2013,2014
"T111 R41W S26",176005,2,176,5,2013,2014
"T111 R41W S26",176001,4,176,1,2013,2014
"T111 R41W S26",121001,1,121,1,2013,2014
"T111 R41W S26",195131,3,195,131,2013,2014
"T111 R41W S26",131036,1,131,36,2013,2014
"T111 R41W S26",131131,1,131,131,2013,2014
"T111 R41W S26",111111,594,111,111,2014,2015
"T111 R41W S26",111195,9,111,195,2014,2015
"T111 R41W S26",121121,160,121,121,2014,2015
"T111 R41W S26",141190,1,141,190,2014,2015
"T111 R41W S26",141195,3,141,195,2014,2015
"T111 R41W S26",190190,1,190,190,2014,2015
"T111 R41W S26",195111,6,195,111,2014,2015
"T111 R41W S26",195141,6,195,141,2014,2015
"T111 R41W S26",195190,1,195,190,2014,2015
"T111 R41W S26",195195,407,195,195,2014,2015
"T111 R41W S26",176141,1,176,141,2014,2015
"T111 R41W S26",176195,25,176,195,2014,2015
"T111 R41W S26",141141,3,141,141,2014,2015
"T111 R41W S26",195176,12,195,176,2014,2015
"T111 R41W S26",36195,4,36,195,2014,2015
"T111 R41W S26",37195,2,37,195,2014,2015
"T111 R41W S26",122122,18,122,122,2014,2015
"T111 R41W S26",123121,1,123,121,2014,2015
"T111 R41W S26",5195,1,5,195,2014,2015
"T111 R41W S26",36036,3,36,36,2014,2015
"T111 R41W S26",37176,1,37,176,2014,2015
"T111 R41W S26",121122,3,121,122,2014,2015
"T111 R41W S26",176176,91,176,176,2014,2015
"T111 R41W S26",195005,12,195,5,2014,2015
"T111 R41W S26",1005,1208,1,5,2014,2015
"T111 R41W S26",5005,5,5,5,2014,2015
"T111 R41W S26",5001,222,5,1,2014,2015
"T111 R41W S26",36005,3,36,5,2014,2015
"T111 R41W S26",1001,43,1,1,2014,2015
"T111 R41W S26",195001,5,195,1,2014,2015
"T111 R41W S26",1036,1,1,36,2014,2015
"T111 R41W S26",176001,1,176,1,2014,2015
"T111 R41W S26",176005,39,176,5,2014,2015
"T111 R41W S26",195037,8,195,37,2014,2015
"T111 R41W S26",176111,1,176,111,2014,2015
"T111 R41W S26",131131,4,131,131,2014,2015
"T111 R41W S26",176131,3,176,131,2014,2015
"T111 R41W S26",1012,3,1,12,2014,2015
"T111 R41W S26",111111,593,111,111,2015,2016
"T111 R41W S26",111195,7,111,195,2015,2016
"T111 R41W S26",121121,159,121,121,2015,2016
"T111 R41W S26",141190,1,141,190,2015,2016
"T111 R41W S26",190190,3,190,190,2015,2016
"T111 R41W S26",195111,24,195,111,2015,2016
"T111 R41W S26",195141,4,195,141,2015,2016
"T111 R41W S26",195190,2,195,190,2015,2016
"T111 R41W S26",195195,376,195,195,2015,2016
"T111 R41W S26",141141,4,141,141,2015,2016
"T111 R41W S26",141195,5,141,195,2015,2016
"T111 R41W S26",176176,84,176,176,2015,2016
"T111 R41W S26",195176,44,195,176,2015,2016
"T111 R41W S26",176195,18,176,195,2015,2016
"T111 R41W S26",195005,1,195,5,2015,2016
"T111 R41W S26",121122,1,121,122,2015,2016
"T111 R41W S26",121123,1,121,123,2015,2016
"T111 R41W S26",122122,18,122,122,2015,2016
"T111 R41W S26",37176,1,37,176,2015,2016
"T111 R41W S26",122121,2,122,121,2015,2016
"T111 R41W S26",36036,4,36,36,2015,2016
"T111 R41W S26",37195,7,37,195,2015,2016
"T111 R41W S26",176005,1,176,5,2015,2016
"T111 R41W S26",122123,1,122,123,2015,2016
"T111 R41W S26",131195,5,131,195,2015,2016
"T111 R41W S26",5005,13,5,5,2015,2016
"T111 R41W S26",5001,1206,5,1,2015,2016
"T111 R41W S26",5041,1,5,41,2015,2016
"T111 R41W S26",5042,2,5,42,2015,2016
"T111 R41W S26",1036,5,1,36,2015,2016
"T111 R41W S26",5036,45,5,36,2015,2016
"T111 R41W S26",1005,182,1,5,2015,2016
"T111 R41W S26",1001,75,1,1,2015,2016
"T111 R41W S26",1195,2,1,195,2015,2016
"T111 R41W S26",111176,1,111,176,2015,2016
"T111 R41W S26",1042,6,1,42,2015,2016
"T111 R41W S26",176131,1,176,131,2015,2016
"T111 R41W S26",131176,1,131,176,2015,2016
"T111 R41W S26",131131,1,131,131,2015,2016
"T111 R41W S26",12001,3,12,1,2015,2016
"T111 R41W S26",1012,1,1,12,2015,2016
"T111 R41W S26",111111,591,111,111,2016,2017
"T111 R41W S26",111195,26,111,195,2016,2017
"T111 R41W S26",121121,159,121,121,2016,2017
"T111 R41W S26",141195,1,141,195,2016,2017
"T111 R41W S26",190195,1,190,195,2016,2017
"T111 R41W S26",195111,5,195,111,2016,2017
"T111 R41W S26",195190,1,195,190,2016,2017
"T111 R41W S26",195195,378,195,195,2016,2017
"T111 R41W S26",141190,1,141,190,2016,2017
"T111 R41W S26",176195,45,176,195,2016,2017
"T111 R41W S26",190141,5,190,141,2016,2017
"T111 R41W S26",122122,18,122,122,2016,2017
"T111 R41W S26",123123,2,123,123,2016,2017
"T111 R41W S26",121122,2,121,122,2016,2017
"T111 R41W S26",36036,36,36,36,2016,2017
"T111 R41W S26",195141,1,195,141,2016,2017
"T111 R41W S26",141141,6,141,141,2016,2017
"T111 R41W S26",122123,1,122,123,2016,2017
"T111 R41W S26",195176,31,195,176,2016,2017
"T111 R41W S26",176176,79,176,176,2016,2017
"T111 R41W S26",5005,114,5,5,2016,2017
"T111 R41W S26",5023,1,5,23,2016,2017
"T111 R41W S26",195001,1,195,1,2016,2017
"T111 R41W S26",1005,67,1,5,2016,2017
"T111 R41W S26",1036,46,1,36,2016,2017
"T111 R41W S26",5001,42,5,1,2016,2017
"T111 R41W S26",5036,35,5,36,2016,2017
"T111 R41W S26",36005,1,36,5,2016,2017
"T111 R41W S26",176111,3,176,111,2016,2017
"T111 R41W S26",1023,1,1,23,2016,2017
"T111 R41W S26",5037,5,5,37,2016,2017
"T111 R41W S26",176005,4,176,5,2016,2017
"T111 R41W S26",1001,1166,1,1,2016,2017
"T111 R41W S26",36001,17,36,1,2016,2017
"T111 R41W S26",42001,2,42,1,2016,2017
"T111 R41W S26",42036,5,42,36,2016,2017
"T111 R41W S26",41001,1,41,1,2016,2017
"T111 R41W S26",1195,1,1,195,2016,2017
"T111 R41W S26",131141,1,131,141,2016,2017
"T111 R41W S26",131176,1,131,176,2016,2017
"T111 R41W S26",42037,1,42,37,2016,2017
"T111 R41W S26",195143,3,195,143,2016,2017
"T111 R41W S26",1027,3,1,27,2016,2017
"T111 R41W S26",12036,1,12,36,2016,2017
"T111 R41W S26",111111,592,111,111,2017,2018
"T111 R41W S26",111195,4,111,195,2017,2018
"T111 R41W S26",121121,159,121,121,2017,2018
"T111 R41W S26",190141,1,190,141,2017,2018
"T111 R41W S26",190195,1,190,195,2017,2018
"T111 R41W S26",195111,27,195,111,2017,2018
"T111 R41W S26",195195,400,195,195,2017,2018
"T111 R41W S26",195176,19,195,176,2017,2018
"T111 R41W S26",141190,1,141,190,2017,2018
"T111 R41W S26",141195,6,141,195,2017,2018
"T111 R41W S26",122122,20,122,122,2017,2018
"T111 R41W S26",123123,2,123,123,2017,2018
"T111 R41W S26",195152,1,195,152,2017,2018
"T111 R41W S26",123122,1,123,122,2017,2018
"T111 R41W S26",5023,25,5,23,2017,2018
"T111 R41W S26",37037,6,37,37,2017,2018
"T111 R41W S26",195037,1,195,37,2017,2018
"T111 R41W S26",36037,14,36,37,2017,2018
"T111 R41W S26",195005,1,195,5,2017,2018
"T111 R41W S26",141141,3,141,141,2017,2018
"T111 R41W S26",195131,3,195,131,2017,2018
"T111 R41W S26",36036,86,36,36,2017,2018
"T111 R41W S26",176195,36,176,195,2017,2018
"T111 R41W S26",176176,69,176,176,2017,2018
"T111 R41W S26",5001,88,5,1,2017,2018
"T111 R41W S26",5005,24,5,5,2017,2018
"T111 R41W S26",36023,6,36,23,2017,2018
"T111 R41W S26",1001,1031,1,1,2017,2018
"T111 R41W S26",5036,43,5,36,2017,2018
"T111 R41W S26",23028,1,23,28,2017,2018
"T111 R41W S26",36005,7,36,5,2017,2018
"T111 R41W S26",111176,3,111,176,2017,2018
"T111 R41W S26",1005,146,1,5,2017,2018
"T111 R41W S26",5037,5,5,37,2017,2018
"T111 R41W S26",1023,5,1,23,2017,2018
"T111 R41W S26",23036,1,23,36,2017,2018
"T111 R41W S26",27005,1,27,5,2017,2018
"T111 R41W S26",36001,8,36,1,2017,2018
"T111 R41W S26",141131,2,141,131,2017,2018
"T111 R41W S26",1036,21,1,36,2017,2018
"T111 R41W S26",176036,1,176,36,2017,2018
"T111 R41W S26",5176,1,5,176,2017,2018
"T111 R41W S26",141176,1,141,176,2017,2018
"T111 R41W S26",1042,18,1,42,2017,2018
"T111 R41W S26",36027,2,36,27,2017,2018
"T111 R41W S26",1061,8,1,61,2017,2018
"T111 R41W S26",143195,1,143,195,2017,2018
"T111 R41W S26",176131,5,176,131,2017,2018
"T111 R41W S26",27027,1,27,27,2017,2018
"T111 R41W S26",143131,2,143,131,2017,2018
"T111 R41W S26",27001,1,27,1,2017,2018
"T111 R41W S26",111111,586,111,111,2018,2019
"T111 R41W S26",111195,32,111,195,2018,2019
"T111 R41W S26",141190,2,141,190,2018,2019
"T111 R41W S26",195195,404,195,195,2018,2019
"T111 R41W S26",121195,64,121,195,2018,2019
"T111 R41W S26",176195,27,176,195,2018,2019
"T111 R41W S26",195121,15,195,121,2018,2019
"T111 R41W S26",36195,4,36,195,2018,2019
"T111 R41W S26",121176,5,121,176,2018,2019
"T111 R41W S26",122122,20,122,122,2018,2019
"T111 R41W S26",141141,2,141,141,2018,2019
"T111 R41W S26",176037,2,176,37,2018,2019
"T111 R41W S26",176121,10,176,121,2018,2019
"T111 R41W S26",121121,76,121,121,2018,2019
"T111 R41W S26",1036,3,1,36,2018,2019
"T111 R41W S26",37037,14,37,37,2018,2019
"T111 R41W S26",37176,6,37,176,2018,2019
"T111 R41W S26",37195,1,37,195,2018,2019
"T111 R41W S26",176122,2,176,122,2018,2019
"T111 R41W S26",195122,1,195,122,2018,2019
