"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S28",111111,96,111,111,2008,2009
"T120 R23W S28",111195,19,111,195,2008,2009
"T120 R23W S28",121121,98,121,121,2008,2009
"T120 R23W S28",141141,193,141,141,2008,2009
"T120 R23W S28",141190,1,141,190,2008,2009
"T120 R23W S28",141195,22,141,195,2008,2009
"T120 R23W S28",190195,1,190,195,2008,2009
"T120 R23W S28",195111,3,195,111,2008,2009
"T120 R23W S28",195141,7,195,141,2008,2009
"T120 R23W S28",195176,66,195,176,2008,2009
"T120 R23W S28",195195,160,195,195,2008,2009
"T120 R23W S28",141176,5,141,176,2008,2009
"T120 R23W S28",190176,1,190,176,2008,2009
"T120 R23W S28",176195,118,176,195,2008,2009
"T120 R23W S28",195152,1,195,152,2008,2009
"T120 R23W S28",176176,1110,176,176,2008,2009
"T120 R23W S28",5141,1,5,141,2008,2009
"T120 R23W S28",141152,2,141,152,2008,2009
"T120 R23W S28",176005,23,176,5,2008,2009
"T120 R23W S28",176036,35,176,36,2008,2009
"T120 R23W S28",176141,18,176,141,2008,2009
"T120 R23W S28",195005,4,195,5,2008,2009
"T120 R23W S28",5195,5,5,195,2008,2009
"T120 R23W S28",36036,13,36,36,2008,2009
"T120 R23W S28",36176,35,36,176,2008,2009
"T120 R23W S28",121122,5,121,122,2008,2009
"T120 R23W S28",122122,55,122,122,2008,2009
"T120 R23W S28",176037,1,176,37,2008,2009
"T120 R23W S28",5176,33,5,176,2008,2009
"T120 R23W S28",37176,1,37,176,2008,2009
"T120 R23W S28",61176,1,61,176,2008,2009
"T120 R23W S28",122123,3,122,123,2008,2009
"T120 R23W S28",122121,8,122,121,2008,2009
"T120 R23W S28",23176,1,23,176,2008,2009
"T120 R23W S28",5005,95,5,5,2008,2009
"T120 R23W S28",123122,2,123,122,2008,2009
"T120 R23W S28",123123,4,123,123,2008,2009
"T120 R23W S28",141111,1,141,111,2008,2009
"T120 R23W S28",176111,8,176,111,2008,2009
"T120 R23W S28",1195,4,1,195,2008,2009
"T120 R23W S28",1001,54,1,1,2008,2009
"T120 R23W S28",1005,153,1,5,2008,2009
"T120 R23W S28",152176,2,152,176,2008,2009
"T120 R23W S28",1176,18,1,176,2008,2009
"T120 R23W S28",5001,299,5,1,2008,2009
"T120 R23W S28",195001,4,195,1,2008,2009
"T120 R23W S28",28176,1,28,176,2008,2009
"T120 R23W S28",176001,37,176,1,2008,2009
"T120 R23W S28",1141,1,1,141,2008,2009
"T120 R23W S28",1122,1,1,122,2008,2009
"T120 R23W S28",141121,1,141,121,2008,2009
"T120 R23W S28",1121,2,1,121,2008,2009
"T120 R23W S28",141001,11,141,1,2008,2009
"T120 R23W S28",121001,11,121,1,2008,2009
"T120 R23W S28",53176,19,53,176,2008,2009
