"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S18",121121,40,121,121,2008,2009
"T113 R26W S18",141141,689,141,141,2008,2009
"T113 R26W S18",141190,28,141,190,2008,2009
"T113 R26W S18",141195,2,141,195,2008,2009
"T113 R26W S18",190141,2,190,141,2008,2009
"T113 R26W S18",190190,1,190,190,2008,2009
"T113 R26W S18",195141,1,195,141,2008,2009
"T113 R26W S18",195176,28,195,176,2008,2009
"T113 R26W S18",195195,29,195,195,2008,2009
"T113 R26W S18",176195,119,176,195,2008,2009
"T113 R26W S18",176176,362,176,176,2008,2009
"T113 R26W S18",141152,2,141,152,2008,2009
"T113 R26W S18",176005,26,176,5,2008,2009
"T113 R26W S18",176036,4,176,36,2008,2009
"T113 R26W S18",176141,6,176,141,2008,2009
"T113 R26W S18",195005,1,195,5,2008,2009
"T113 R26W S18",5195,4,5,195,2008,2009
"T113 R26W S18",122122,7,122,122,2008,2009
"T113 R26W S18",141005,1,141,5,2008,2009
"T113 R26W S18",141142,8,141,142,2008,2009
"T113 R26W S18",176023,4,176,23,2008,2009
"T113 R26W S18",176037,1,176,37,2008,2009
"T113 R26W S18",5176,13,5,176,2008,2009
"T113 R26W S18",122123,3,122,123,2008,2009
"T113 R26W S18",152195,24,152,195,2008,2009
"T113 R26W S18",122121,10,122,121,2008,2009
"T113 R26W S18",176131,1,176,131,2008,2009
"T113 R26W S18",152190,1,152,190,2008,2009
"T113 R26W S18",5005,68,5,5,2008,2009
"T113 R26W S18",5036,1,5,36,2008,2009
"T113 R26W S18",5024,1,5,24,2008,2009
"T113 R26W S18",1195,6,1,195,2008,2009
"T113 R26W S18",1001,48,1,1,2008,2009
"T113 R26W S18",1005,731,1,5,2008,2009
"T113 R26W S18",152176,49,152,176,2008,2009
"T113 R26W S18",152152,2,152,152,2008,2009
"T113 R26W S18",1176,16,1,176,2008,2009
"T113 R26W S18",5001,265,5,1,2008,2009
"T113 R26W S18",152141,71,152,141,2008,2009
"T113 R26W S18",176001,12,176,1,2008,2009
"T113 R26W S18",1141,2,1,141,2008,2009
"T113 R26W S18",176142,1,176,142,2008,2009
"T113 R26W S18",1121,1,1,121,2008,2009
