"xCoords","yCoords","width","colorToUse"
1,6.4,1.6955139526669,"#ffd300"
1.2,6.4,1.6955139526669,"#ffd300"
1.4,6.4,1.6955139526669,"#ffd300"
2,6.4,1.6955139526669,"#ffd300"
1.8,6.4,1.6955139526669,"#ffd300"
1.6,6.4,1.6955139526669,"#ffd300"
1,6.4,1.02437301306959,"#AAAAAA"
1.2,5.8,1.02437301306959,"#AAAAAA"
1.4,5.8,1.02437301306959,"#AAAAAA"
2,1,1.02437301306959,"#ffd300"
1.8,1.6,1.02437301306959,"#ffd300"
1.6,1.6,1.02437301306959,"#ffd300"
1,6.4,25.821264570823,"#4daf4a"
1.2,6.3,25.821264570823,"#4daf4a"
1.4,6.3,25.821264570823,"#4daf4a"
2,5.5,25.821264570823,"#ffd300"
1.8,5.6,25.821264570823,"#ffd300"
1.6,5.6,25.821264570823,"#ffd300"
1,1,0.953726598375133,"#ffd300"
1.2,1.6,0.953726598375133,"#ffd300"
1.4,1.6,0.953726598375133,"#ffd300"
2,6.4,0.953726598375133,"#AAAAAA"
1.8,5.8,0.953726598375133,"#AAAAAA"
1.6,5.8,0.953726598375133,"#AAAAAA"
1,1,0.141292829388908,"#f781bf"
1.2,1.4,0.141292829388908,"#f781bf"
1.4,1.4,0.141292829388908,"#f781bf"
2,4.6,0.141292829388908,"#AAAAAA"
1.8,4.2,0.141292829388908,"#AAAAAA"
1.6,4.2,0.141292829388908,"#AAAAAA"
1,1,53.0201342281879,"#AAAAAA"
1.2,1,53.0201342281879,"#AAAAAA"
1.4,1,53.0201342281879,"#AAAAAA"
2,1,53.0201342281879,"#AAAAAA"
1.8,1,53.0201342281879,"#AAAAAA"
1.6,1,53.0201342281879,"#AAAAAA"
1,1,4.1681384669728,"#4daf4a"
1.2,1.5,4.1681384669728,"#4daf4a"
1.4,1.5,4.1681384669728,"#4daf4a"
2,5.5,4.1681384669728,"#AAAAAA"
1.8,5,4.1681384669728,"#AAAAAA"
1.6,5,4.1681384669728,"#AAAAAA"
1,1,0.141292829388908,"#a65628"
1.2,1.3,0.141292829388908,"#a65628"
1.4,1.3,0.141292829388908,"#a65628"
2,3.7,0.141292829388908,"#AAAAAA"
1.8,3.4,0.141292829388908,"#AAAAAA"
1.6,3.4,0.141292829388908,"#AAAAAA"
1,5.5,9.36064994701519,"#ffd300"
1.2,5.6,9.36064994701519,"#ffd300"
1.4,5.6,9.36064994701519,"#ffd300"
2,6.4,9.36064994701519,"#4daf4a"
1.8,6.3,9.36064994701519,"#4daf4a"
1.6,6.3,9.36064994701519,"#4daf4a"
1,5.5,0.0353232073472271,"#f781bf"
1.2,5.4,0.0353232073472271,"#f781bf"
1.4,5.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
1.8,4.7,0.0353232073472271,"#4daf4a"
1.6,4.7,0.0353232073472271,"#4daf4a"
1,5.5,1.20098904980572,"#AAAAAA"
1.2,5,1.20098904980572,"#AAAAAA"
1.4,5,1.20098904980572,"#AAAAAA"
2,1,1.20098904980572,"#4daf4a"
1.8,1.5,1.20098904980572,"#4daf4a"
