"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707714083510262,"#AAAAAA"
1.2,5.8,0.0707714083510262,"#AAAAAA"
1.4,5.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#ffd300"
1.8,1.6,0.0707714083510262,"#ffd300"
1.6,1.6,0.0707714083510262,"#ffd300"
1,6.4,0.283085633404105,"#4daf4a"
1.2,6.3,0.283085633404105,"#4daf4a"
1.4,6.3,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#ffd300"
1.8,5.6,0.283085633404105,"#ffd300"
1.6,5.6,0.283085633404105,"#ffd300"
1,6.4,0.0707714083510262,"#a65628"
1.2,6.1,0.0707714083510262,"#a65628"
1.4,6.1,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#ffd300"
1.8,4,0.0707714083510262,"#ffd300"
1.6,4,0.0707714083510262,"#ffd300"
1,4.6,0.601556970983723,"#f781bf"
1.2,4.6,0.601556970983723,"#f781bf"
1.4,4.6,0.601556970983723,"#f781bf"
2,4.6,0.601556970983723,"#f781bf"
1.8,4.6,0.601556970983723,"#f781bf"
1.6,4.6,0.601556970983723,"#f781bf"
1,4.6,0.106157112526539,"#AAAAAA"
1.2,4.2,0.106157112526539,"#AAAAAA"
1.4,4.2,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#f781bf"
1.8,1.4,0.106157112526539,"#f781bf"
1.6,1.4,0.106157112526539,"#f781bf"
1,4.6,0.141542816702052,"#a65628"
1.2,4.5,0.141542816702052,"#a65628"
1.4,4.5,0.141542816702052,"#a65628"
2,3.7,0.141542816702052,"#f781bf"
1.8,3.8,0.141542816702052,"#f781bf"
1.6,3.8,0.141542816702052,"#f781bf"
1,1,0.955414012738854,"#f781bf"
1.2,1.4,0.955414012738854,"#f781bf"
1.4,1.4,0.955414012738854,"#f781bf"
2,4.6,0.955414012738854,"#AAAAAA"
1.8,4.2,0.955414012738854,"#AAAAAA"
1.6,4.2,0.955414012738854,"#AAAAAA"
1,1,2.83085633404105,"#AAAAAA"
1.2,1,2.83085633404105,"#AAAAAA"
1.4,1,2.83085633404105,"#AAAAAA"
2,1,2.83085633404105,"#AAAAAA"
1.8,1,2.83085633404105,"#AAAAAA"
1.6,1,2.83085633404105,"#AAAAAA"
1,1,0.283085633404105,"#4daf4a"
1.2,1.5,0.283085633404105,"#4daf4a"
1.4,1.5,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#AAAAAA"
1.8,5,0.283085633404105,"#AAAAAA"
1.6,5,0.283085633404105,"#AAAAAA"
1,1,1.16772823779193,"#a65628"
1.2,1.3,1.16772823779193,"#a65628"
1.4,1.3,1.16772823779193,"#a65628"
2,3.7,1.16772823779193,"#AAAAAA"
1.8,3.4,1.16772823779193,"#AAAAAA"
1.6,3.4,1.16772823779193,"#AAAAAA"
1,1,0.0353857041755131,"#377eb8"
1.2,1.2,0.0353857041755131,"#377eb8"
1.4,1.2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#AAAAAA"
1.8,2.6,0.0353857041755131,"#AAAAAA"
1.6,2.6,0.0353857041755131,"#AAAAAA"
1,5.5,0.318471337579618,"#AAAAAA"
1.2,5,0.318471337579618,"#AAAAAA"
1.4,5,0.318471337579618,"#AAAAAA"
2,1,0.318471337579618,"#4daf4a"
1.8,1.5,0.318471337579618,"#4daf4a"
1.6,1.5,0.318471337579618,"#4daf4a"
1,5.5,0.495399858457183,"#4daf4a"
1.2,5.5,0.495399858457183,"#4daf4a"
1.4,5.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#4daf4a"
1.8,5.5,0.495399858457183,"#4daf4a"
1.6,5.5,0.495399858457183,"#4daf4a"
1,5.5,66.5958952583156,"#a65628"
1.2,5.3,66.5958952583156,"#a65628"
1.4,5.3,66.5958952583156,"#a65628"
2,3.7,66.5958952583156,"#4daf4a"
1.8,3.9,66.5958952583156,"#4daf4a"
1.6,3.9,66.5958952583156,"#4daf4a"
1,5.5,0.212314225053079,"#377eb8"
1.2,5.2,0.212314225053079,"#377eb8"
1.4,5.2,0.212314225053079,"#377eb8"
2,2.8,0.212314225053079,"#4daf4a"
1.8,3.1,0.212314225053079,"#4daf4a"
1.6,3.1,0.212314225053079,"#4daf4a"
1,3.7,0.0353857041755131,"#AAAAAA"
1.2,3.4,0.0353857041755131,"#AAAAAA"
1.4,3.4,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#a65628"
1.8,1.3,0.0353857041755131,"#a65628"
1.6,1.3,0.0353857041755131,"#a65628"
1,3.7,25.5484784147205,"#4daf4a"
1.2,3.9,25.5484784147205,"#4daf4a"
1.4,3.9,25.5484784147205,"#4daf4a"
2,5.5,25.5484784147205,"#a65628"
1.8,5.3,25.5484784147205,"#a65628"
1.6,5.3,25.5484784147205,"#a65628"
1,3.7,0.247699929228592,"#a65628"
1.2,3.7,0.247699929228592,"#a65628"
1.4,3.7,0.247699929228592,"#a65628"
2,3.7,0.247699929228592,"#a65628"
1.8,3.7,0.247699929228592,"#a65628"
1.6,3.7,0.247699929228592,"#a65628"
2,4.6,0.0707714083510262,"#f781bf"
2.2,4.6,0.0707714083510262,"#f781bf"
2.4,4.6,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#f781bf"
2.8,4.6,0.0707714083510262,"#f781bf"
2.6,4.6,0.0707714083510262,"#f781bf"
2,4.6,1.02618542108988,"#AAAAAA"
2.2,4.2,1.02618542108988,"#AAAAAA"
2.4,4.2,1.02618542108988,"#AAAAAA"
3,1,1.02618542108988,"#f781bf"
2.8,1.4,1.02618542108988,"#f781bf"
2.6,1.4,1.02618542108988,"#f781bf"
2,4.6,0.46001415428167,"#4daf4a"
2.2,4.7,0.46001415428167,"#4daf4a"
2.4,4.7,0.46001415428167,"#4daf4a"
3,5.5,0.46001415428167,"#f781bf"
2.8,5.4,0.46001415428167,"#f781bf"
2.6,5.4,0.46001415428167,"#f781bf"
2,1,0.0353857041755131,"#ffd300"
2.2,1.6,0.0353857041755131,"#ffd300"
2.4,1.6,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#AAAAAA"
2.8,5.8,0.0353857041755131,"#AAAAAA"
