"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S36",121121,11,121,121,2008,2009
"T130 R46W S36",141141,3,141,141,2008,2009
"T130 R46W S36",141190,1,141,190,2008,2009
"T130 R46W S36",190141,1,190,141,2008,2009
"T130 R46W S36",190190,1,190,190,2008,2009
"T130 R46W S36",195023,3,195,23,2008,2009
"T130 R46W S36",195176,4,195,176,2008,2009
"T130 R46W S36",195195,4,195,195,2008,2009
"T130 R46W S36",176195,7,176,195,2008,2009
"T130 R46W S36",176176,42,176,176,2008,2009
"T130 R46W S36",176005,7,176,5,2008,2009
"T130 R46W S36",176036,26,176,36,2008,2009
"T130 R46W S36",195005,1,195,5,2008,2009
"T130 R46W S36",195036,1,195,36,2008,2009
"T130 R46W S36",5195,1,5,195,2008,2009
"T130 R46W S36",36036,17,36,36,2008,2009
"T130 R46W S36",36176,3,36,176,2008,2009
"T130 R46W S36",122122,6,122,122,2008,2009
"T130 R46W S36",176023,16,176,23,2008,2009
"T130 R46W S36",5176,7,5,176,2008,2009
"T130 R46W S36",23023,7,23,23,2008,2009
"T130 R46W S36",5005,14,5,5,2008,2009
"T130 R46W S36",23005,722,23,5,2008,2009
"T130 R46W S36",5023,1882,5,23,2008,2009
"T130 R46W S36",36023,4,36,23,2008,2009
"T130 R46W S36",5041,6,5,41,2008,2009
"T130 R46W S36",1023,2,1,23,2008,2009
"T130 R46W S36",121023,1,121,23,2008,2009
"T130 R46W S36",1195,1,1,195,2008,2009
"T130 R46W S36",1005,8,1,5,2008,2009
"T130 R46W S36",1176,1,1,176,2008,2009
"T130 R46W S36",23006,1,23,6,2008,2009
"T130 R46W S36",195041,1,195,41,2008,2009
"T130 R46W S36",5021,1,5,21,2008,2009
"T130 R46W S36",241023,13,241,23,2008,2009
"T130 R46W S36",121121,11,121,121,2009,2010
"T130 R46W S36",141141,4,141,141,2009,2010
"T130 R46W S36",176195,5,176,195,2009,2010
"T130 R46W S36",190141,2,190,141,2009,2010
"T130 R46W S36",195176,10,195,176,2009,2010
"T130 R46W S36",195195,3,195,195,2009,2010
"T130 R46W S36",5195,1,5,195,2009,2010
"T130 R46W S36",36176,25,36,176,2009,2010
"T130 R46W S36",36195,4,36,195,2009,2010
"T130 R46W S36",176036,1,176,36,2009,2010
"T130 R46W S36",176176,46,176,176,2009,2010
"T130 R46W S36",176005,4,176,5,2009,2010
"T130 R46W S36",122121,1,122,121,2009,2010
"T130 R46W S36",122122,4,122,122,2009,2010
"T130 R46W S36",122123,1,122,123,2009,2010
"T130 R46W S36",23176,1,23,176,2009,2010
"T130 R46W S36",5005,737,5,5,2009,2010
"T130 R46W S36",5023,5,5,23,2009,2010
"T130 R46W S36",5176,1,5,176,2009,2010
"T130 R46W S36",41005,7,41,5,2009,2010
"T130 R46W S36",23005,1920,23,5,2009,2010
"T130 R46W S36",23023,2,23,23,2009,2010
"T130 R46W S36",6005,1,6,5,2009,2010
"T130 R46W S36",23121,1,23,121,2009,2010
"T130 R46W S36",36036,2,36,36,2009,2010
"T130 R46W S36",21005,1,21,5,2009,2010
"T130 R46W S36",36005,13,36,5,2009,2010
"T130 R46W S36",23001,4,23,1,2009,2010
"T130 R46W S36",176001,1,176,1,2009,2010
"T130 R46W S36",5001,8,5,1,2009,2010
"T130 R46W S36",121121,12,121,121,2010,2011
"T130 R46W S36",176195,39,176,195,2010,2011
"T130 R46W S36",195195,9,195,195,2010,2011
"T130 R46W S36",5195,19,5,195,2010,2011
"T130 R46W S36",36195,2,36,195,2010,2011
"T130 R46W S36",141141,6,141,141,2010,2011
"T130 R46W S36",195141,1,195,141,2010,2011
"T130 R46W S36",195036,2,195,36,2010,2011
"T130 R46W S36",176023,1,176,23,2010,2011
"T130 R46W S36",176036,17,176,36,2010,2011
"T130 R46W S36",121122,1,121,122,2010,2011
"T130 R46W S36",122122,3,122,122,2010,2011
"T130 R46W S36",176005,3,176,5,2010,2011
"T130 R46W S36",176141,3,176,141,2010,2011
"T130 R46W S36",122121,1,122,121,2010,2011
"T130 R46W S36",123122,1,123,122,2010,2011
"T130 R46W S36",195001,1,195,1,2010,2011
"T130 R46W S36",5005,6,5,5,2010,2011
"T130 R46W S36",5023,34,5,23,2010,2011
"T130 R46W S36",5036,1,5,36,2010,2011
"T130 R46W S36",5001,2607,5,1,2010,2011
"T130 R46W S36",23001,7,23,1,2010,2011
"T130 R46W S36",5037,1,5,37,2010,2011
"T130 R46W S36",5041,3,5,41,2010,2011
"T130 R46W S36",36036,1,36,36,2010,2011
"T130 R46W S36",1001,11,1,1,2010,2011
"T130 R46W S36",176001,2,176,1,2010,2011
"T130 R46W S36",176176,17,176,176,2010,2011
"T130 R46W S36",176061,1,176,61,2010,2011
"T130 R46W S36",5176,12,5,176,2010,2011
"T130 R46W S36",1005,1,1,5,2010,2011
"T130 R46W S36",1195,1,1,195,2010,2011
"T130 R46W S36",141190,4,141,190,2011,2012
"T130 R46W S36",141195,4,141,195,2011,2012
"T130 R46W S36",195195,44,195,195,2011,2012
"T130 R46W S36",121121,10,121,121,2011,2012
"T130 R46W S36",141141,2,141,141,2011,2012
"T130 R46W S36",5195,4,5,195,2011,2012
"T130 R46W S36",36195,14,36,195,2011,2012
"T130 R46W S36",23195,1,23,195,2011,2012
"T130 R46W S36",36037,6,36,37,2011,2012
"T130 R46W S36",176195,14,176,195,2011,2012
"T130 R46W S36",195036,8,195,36,2011,2012
"T130 R46W S36",195176,11,195,176,2011,2012
"T130 R46W S36",121122,2,121,122,2011,2012
"T130 R46W S36",122122,5,122,122,2011,2012
"T130 R46W S36",1036,3,1,36,2011,2012
"T130 R46W S36",5005,2,5,5,2011,2012
"T130 R46W S36",37176,1,37,176,2011,2012
"T130 R46W S36",195005,2,195,5,2011,2012
"T130 R46W S36",23005,34,23,5,2011,2012
"T130 R46W S36",5001,1,5,1,2011,2012
"T130 R46W S36",5023,1,5,23,2011,2012
"T130 R46W S36",41005,2,41,5,2011,2012
"T130 R46W S36",121005,1,121,5,2011,2012
"T130 R46W S36",1005,2612,1,5,2011,2012
"T130 R46W S36",1023,6,1,23,2011,2012
"T130 R46W S36",36176,1,36,176,2011,2012
"T130 R46W S36",1001,7,1,1,2011,2012
"T130 R46W S36",41195,1,41,195,2011,2012
"T130 R46W S36",176036,5,176,36,2011,2012
"T130 R46W S36",176005,1,176,5,2011,2012
"T130 R46W S36",176176,7,176,176,2011,2012
"T130 R46W S36",195001,5,195,1,2011,2012
"T130 R46W S36",5176,2,5,176,2011,2012
"T130 R46W S36",176001,2,176,1,2011,2012
"T130 R46W S36",61036,1,61,36,2011,2012
"T130 R46W S36",190141,4,190,141,2012,2013
"T130 R46W S36",195195,77,195,195,2012,2013
"T130 R46W S36",121121,10,121,121,2012,2013
"T130 R46W S36",141141,2,141,141,2012,2013
"T130 R46W S36",37195,6,37,195,2012,2013
"T130 R46W S36",36195,10,36,195,2012,2013
"T130 R46W S36",176195,16,176,195,2012,2013
"T130 R46W S36",195036,1,195,36,2012,2013
"T130 R46W S36",195176,4,195,176,2012,2013
"T130 R46W S36",36023,1,36,23,2012,2013
"T130 R46W S36",122122,6,122,122,2012,2013
"T130 R46W S36",1023,10,1,23,2012,2013
"T130 R46W S36",5001,33,5,1,2012,2013
"T130 R46W S36",5005,2,5,5,2012,2013
"T130 R46W S36",5023,2613,5,23,2012,2013
"T130 R46W S36",23001,1,23,1,2012,2013
"T130 R46W S36",23023,6,23,23,2012,2013
"T130 R46W S36",36001,1,36,1,2012,2013
"T130 R46W S36",36005,1,36,5,2012,2013
"T130 R46W S36",36036,4,36,36,2012,2013
"T130 R46W S36",5036,5,5,36,2012,2013
"T130 R46W S36",5121,1,5,121,2012,2013
"T130 R46W S36",1195,4,1,195,2012,2013
"T130 R46W S36",122123,1,122,123,2012,2013
"T130 R46W S36",1036,1,1,36,2012,2013
"T130 R46W S36",176176,6,176,176,2012,2013
"T130 R46W S36",195141,8,195,141,2013,2014
"T130 R46W S36",195190,3,195,190,2013,2014
"T130 R46W S36",195195,59,195,195,2013,2014
