"xCoords","yCoords","width","colorToUse"
1,1,0.0691562932226833,"#ffd300"
1.2,1.6,0.0691562932226833,"#ffd300"
1.4,1.6,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#AAAAAA"
1.8,5.8,0.0691562932226833,"#AAAAAA"
1.6,5.8,0.0691562932226833,"#AAAAAA"
1,1,99.9308437067773,"#AAAAAA"
1.2,1,99.9308437067773,"#AAAAAA"
1.4,1,99.9308437067773,"#AAAAAA"
2,1,99.9308437067773,"#AAAAAA"
1.8,1,99.9308437067773,"#AAAAAA"
1.6,1,99.9308437067773,"#AAAAAA"
2,6.4,0.0691562932226833,"#AAAAAA"
2.2,5.8,0.0691562932226833,"#AAAAAA"
2.4,5.8,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#ffd300"
2.8,1.6,0.0691562932226833,"#ffd300"
2.6,1.6,0.0691562932226833,"#ffd300"
2,1,99.9308437067773,"#AAAAAA"
2.2,1,99.9308437067773,"#AAAAAA"
2.4,1,99.9308437067773,"#AAAAAA"
3,1,99.9308437067773,"#AAAAAA"
2.8,1,99.9308437067773,"#AAAAAA"
2.6,1,99.9308437067773,"#AAAAAA"
3,1,0.0345781466113416,"#ffd300"
3.2,1.6,0.0345781466113416,"#ffd300"
3.4,1.6,0.0345781466113416,"#ffd300"
4,6.4,0.0345781466113416,"#AAAAAA"
3.8,5.8,0.0345781466113416,"#AAAAAA"
3.6,5.8,0.0345781466113416,"#AAAAAA"
3,1,99.9654218533887,"#AAAAAA"
3.2,1,99.9654218533887,"#AAAAAA"
3.4,1,99.9654218533887,"#AAAAAA"
4,1,99.9654218533887,"#AAAAAA"
3.8,1,99.9654218533887,"#AAAAAA"
3.6,1,99.9654218533887,"#AAAAAA"
4,6.4,0.0345781466113416,"#AAAAAA"
4.2,5.8,0.0345781466113416,"#AAAAAA"
4.4,5.8,0.0345781466113416,"#AAAAAA"
5,1,0.0345781466113416,"#ffd300"
4.8,1.6,0.0345781466113416,"#ffd300"
4.6,1.6,0.0345781466113416,"#ffd300"
4,4.6,0.0345781466113416,"#f781bf"
4.2,4.6,0.0345781466113416,"#f781bf"
4.4,4.6,0.0345781466113416,"#f781bf"
5,4.6,0.0345781466113416,"#f781bf"
4.8,4.6,0.0345781466113416,"#f781bf"
4.6,4.6,0.0345781466113416,"#f781bf"
4,1,0.0691562932226833,"#f781bf"
4.2,1.4,0.0691562932226833,"#f781bf"
4.4,1.4,0.0691562932226833,"#f781bf"
5,4.6,0.0691562932226833,"#AAAAAA"
4.8,4.2,0.0691562932226833,"#AAAAAA"
4.6,4.2,0.0691562932226833,"#AAAAAA"
4,1,99.8616874135546,"#AAAAAA"
4.2,1,99.8616874135546,"#AAAAAA"
4.4,1,99.8616874135546,"#AAAAAA"
5,1,99.8616874135546,"#AAAAAA"
4.8,1,99.8616874135546,"#AAAAAA"
4.6,1,99.8616874135546,"#AAAAAA"
5,4.6,0.0345781466113416,"#f781bf"
5.2,4.6,0.0345781466113416,"#f781bf"
5.4,4.6,0.0345781466113416,"#f781bf"
6,4.6,0.0345781466113416,"#f781bf"
5.8,4.6,0.0345781466113416,"#f781bf"
5.6,4.6,0.0345781466113416,"#f781bf"
5,4.6,0.103734439834025,"#AAAAAA"
5.2,4.2,0.103734439834025,"#AAAAAA"
5.4,4.2,0.103734439834025,"#AAAAAA"
6,1,0.103734439834025,"#f781bf"
5.8,1.4,0.103734439834025,"#f781bf"
5.6,1.4,0.103734439834025,"#f781bf"
5,1,99.8616874135546,"#AAAAAA"
5.2,1,99.8616874135546,"#AAAAAA"
5.4,1,99.8616874135546,"#AAAAAA"
6,1,99.8616874135546,"#AAAAAA"
5.8,1,99.8616874135546,"#AAAAAA"
5.6,1,99.8616874135546,"#AAAAAA"
6,4.6,0.0345781466113416,"#f781bf"
6.2,4.6,0.0345781466113416,"#f781bf"
6.4,4.6,0.0345781466113416,"#f781bf"
7,4.6,0.0345781466113416,"#f781bf"
6.8,4.6,0.0345781466113416,"#f781bf"
6.6,4.6,0.0345781466113416,"#f781bf"
6,1,0.0691562932226833,"#f781bf"
6.2,1.4,0.0691562932226833,"#f781bf"
6.4,1.4,0.0691562932226833,"#f781bf"
7,4.6,0.0691562932226833,"#AAAAAA"
6.8,4.2,0.0691562932226833,"#AAAAAA"
6.6,4.2,0.0691562932226833,"#AAAAAA"
6,1,99.896265560166,"#AAAAAA"
6.2,1,99.896265560166,"#AAAAAA"
6.4,1,99.896265560166,"#AAAAAA"
7,1,99.896265560166,"#AAAAAA"
6.8,1,99.896265560166,"#AAAAAA"
6.6,1,99.896265560166,"#AAAAAA"
7,4.6,0.0691562932226833,"#f781bf"
7.2,4.6,0.0691562932226833,"#f781bf"
7.4,4.6,0.0691562932226833,"#f781bf"
8,4.6,0.0691562932226833,"#f781bf"
7.8,4.6,0.0691562932226833,"#f781bf"
7.6,4.6,0.0691562932226833,"#f781bf"
7,4.6,0.0691562932226833,"#AAAAAA"
7.2,4.2,0.0691562932226833,"#AAAAAA"
7.4,4.2,0.0691562932226833,"#AAAAAA"
8,1,0.0691562932226833,"#f781bf"
7.8,1.4,0.0691562932226833,"#f781bf"
7.6,1.4,0.0691562932226833,"#f781bf"
7,1,99.8616874135546,"#AAAAAA"
7.2,1,99.8616874135546,"#AAAAAA"
7.4,1,99.8616874135546,"#AAAAAA"
8,1,99.8616874135546,"#AAAAAA"
7.8,1,99.8616874135546,"#AAAAAA"
7.6,1,99.8616874135546,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,0.0345781466113416,"#ffd300"
10.2,1.6,0.0345781466113416,"#ffd300"
10.4,1.6,0.0345781466113416,"#ffd300"
11,6.4,0.0345781466113416,"#AAAAAA"
10.8,5.8,0.0345781466113416,"#AAAAAA"
10.6,5.8,0.0345781466113416,"#AAAAAA"
10,1,99.9654218533887,"#AAAAAA"
10.2,1,99.9654218533887,"#AAAAAA"
10.4,1,99.9654218533887,"#AAAAAA"
11,1,99.9654218533887,"#AAAAAA"
10.8,1,99.9654218533887,"#AAAAAA"
10.6,1,99.9654218533887,"#AAAAAA"
11,6.4,0.0345781466113416,"#AAAAAA"
11.2,5.8,0.0345781466113416,"#AAAAAA"
11.4,5.8,0.0345781466113416,"#AAAAAA"
12,1,0.0345781466113416,"#ffd300"
11.8,1.6,0.0345781466113416,"#ffd300"
11.6,1.6,0.0345781466113416,"#ffd300"
11,1,99.9654218533887,"#AAAAAA"
11.2,1,99.9654218533887,"#AAAAAA"
11.4,1,99.9654218533887,"#AAAAAA"
12,1,99.9654218533887,"#AAAAAA"
11.8,1,99.9654218533887,"#AAAAAA"
11.6,1,99.9654218533887,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
