"xCoords","yCoords","width","colorToUse"
1,6.4,0.754199520054851,"#ffd300"
1.2,6.4,0.754199520054851,"#ffd300"
1.4,6.4,0.754199520054851,"#ffd300"
2,6.4,0.754199520054851,"#ffd300"
1.8,6.4,0.754199520054851,"#ffd300"
1.6,6.4,0.754199520054851,"#ffd300"
1,6.4,1.61124442920809,"#AAAAAA"
1.2,5.8,1.61124442920809,"#AAAAAA"
1.4,5.8,1.61124442920809,"#AAAAAA"
2,1,1.61124442920809,"#ffd300"
1.8,1.6,1.61124442920809,"#ffd300"
1.6,1.6,1.61124442920809,"#ffd300"
1,6.4,44.6691806650668,"#4daf4a"
1.2,6.3,44.6691806650668,"#4daf4a"
1.4,6.3,44.6691806650668,"#4daf4a"
2,5.5,44.6691806650668,"#ffd300"
1.8,5.6,44.6691806650668,"#ffd300"
1.6,5.6,44.6691806650668,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,1,0.788481316420981,"#ffd300"
1.2,1.6,0.788481316420981,"#ffd300"
1.4,1.6,0.788481316420981,"#ffd300"
2,6.4,0.788481316420981,"#AAAAAA"
1.8,5.8,0.788481316420981,"#AAAAAA"
1.6,5.8,0.788481316420981,"#AAAAAA"
1,1,25.402811107302,"#AAAAAA"
1.2,1,25.402811107302,"#AAAAAA"
1.4,1,25.402811107302,"#AAAAAA"
2,1,25.402811107302,"#AAAAAA"
1.8,1,25.402811107302,"#AAAAAA"
1.6,1,25.402811107302,"#AAAAAA"
1,1,0.754199520054851,"#4daf4a"
1.2,1.5,0.754199520054851,"#4daf4a"
1.4,1.5,0.754199520054851,"#4daf4a"
2,5.5,0.754199520054851,"#AAAAAA"
1.8,5,0.754199520054851,"#AAAAAA"
1.6,5,0.754199520054851,"#AAAAAA"
1,1,0.137127185464518,"#377eb8"
1.2,1.2,0.137127185464518,"#377eb8"
1.4,1.2,0.137127185464518,"#377eb8"
2,2.8,0.137127185464518,"#AAAAAA"
1.8,2.6,0.137127185464518,"#AAAAAA"
1.6,2.6,0.137127185464518,"#AAAAAA"
1,5.5,22.76311278711,"#ffd300"
1.2,5.6,22.76311278711,"#ffd300"
1.4,5.6,22.76311278711,"#ffd300"
2,6.4,22.76311278711,"#4daf4a"
1.8,6.3,22.76311278711,"#4daf4a"
1.6,6.3,22.76311278711,"#4daf4a"
1,5.5,0.342817963661296,"#AAAAAA"
1.2,5,0.342817963661296,"#AAAAAA"
1.4,5,0.342817963661296,"#AAAAAA"
2,1,0.342817963661296,"#4daf4a"
1.8,1.5,0.342817963661296,"#4daf4a"
1.6,1.5,0.342817963661296,"#4daf4a"
1,5.5,2.53685293109359,"#4daf4a"
1.2,5.5,2.53685293109359,"#4daf4a"
1.4,5.5,2.53685293109359,"#4daf4a"
2,5.5,2.53685293109359,"#4daf4a"
1.8,5.5,2.53685293109359,"#4daf4a"
1.6,5.5,2.53685293109359,"#4daf4a"
1,2.8,0.0342817963661296,"#ffd300"
1.2,3.2,0.0342817963661296,"#ffd300"
1.4,3.2,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#377eb8"
1.8,6,0.0342817963661296,"#377eb8"
1.6,6,0.0342817963661296,"#377eb8"
1,2.8,0.0342817963661296,"#AAAAAA"
1.2,2.6,0.0342817963661296,"#AAAAAA"
1.4,2.6,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#377eb8"
1.8,1.2,0.0342817963661296,"#377eb8"
1.6,1.2,0.0342817963661296,"#377eb8"
1,2.8,0.0685635927322592,"#377eb8"
1.2,2.8,0.0685635927322592,"#377eb8"
1.4,2.8,0.0685635927322592,"#377eb8"
2,2.8,0.0685635927322592,"#377eb8"
1.8,2.8,0.0685635927322592,"#377eb8"
1.6,2.8,0.0685635927322592,"#377eb8"
2,6.4,0.651354130956462,"#ffd300"
2.2,6.4,0.651354130956462,"#ffd300"
2.4,6.4,0.651354130956462,"#ffd300"
3,6.4,0.651354130956462,"#ffd300"
2.8,6.4,0.651354130956462,"#ffd300"
2.6,6.4,0.651354130956462,"#ffd300"
2,6.4,2.22831676379842,"#AAAAAA"
2.2,5.8,2.22831676379842,"#AAAAAA"
2.4,5.8,2.22831676379842,"#AAAAAA"
3,1,2.22831676379842,"#ffd300"
2.8,1.6,2.22831676379842,"#ffd300"
2.6,1.6,2.22831676379842,"#ffd300"
2,6.4,21.4604045251971,"#4daf4a"
2.2,6.3,21.4604045251971,"#4daf4a"
2.4,6.3,21.4604045251971,"#4daf4a"
3,5.5,21.4604045251971,"#ffd300"
2.8,5.6,21.4604045251971,"#ffd300"
2.6,5.6,21.4604045251971,"#ffd300"
2,1,0.651354130956462,"#ffd300"
2.2,1.6,0.651354130956462,"#ffd300"
2.4,1.6,0.651354130956462,"#ffd300"
3,6.4,0.651354130956462,"#AAAAAA"
2.8,5.8,0.651354130956462,"#AAAAAA"
2.6,5.8,0.651354130956462,"#AAAAAA"
2,1,0.205690778196778,"#f781bf"
2.2,1.4,0.205690778196778,"#f781bf"
2.4,1.4,0.205690778196778,"#f781bf"
3,4.6,0.205690778196778,"#AAAAAA"
2.8,4.2,0.205690778196778,"#AAAAAA"
2.6,4.2,0.205690778196778,"#AAAAAA"
2,1,26.1227288309907,"#AAAAAA"
2.2,1,26.1227288309907,"#AAAAAA"
