"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S20",121121,63,121,121,2008,2009
"T112 R34W S20",141141,12,141,141,2008,2009
"T112 R34W S20",195176,9,195,176,2008,2009
"T112 R34W S20",195195,15,195,195,2008,2009
"T112 R34W S20",176195,13,176,195,2008,2009
"T112 R34W S20",176176,13,176,176,2008,2009
"T112 R34W S20",176005,3,176,5,2008,2009
"T112 R34W S20",176036,2,176,36,2008,2009
"T112 R34W S20",195005,7,195,5,2008,2009
"T112 R34W S20",5195,1,5,195,2008,2009
"T112 R34W S20",121122,1,121,122,2008,2009
"T112 R34W S20",122122,26,122,122,2008,2009
"T112 R34W S20",5176,8,5,176,2008,2009
"T112 R34W S20",122123,6,122,123,2008,2009
"T112 R34W S20",176131,3,176,131,2008,2009
"T112 R34W S20",5005,41,5,5,2008,2009
"T112 R34W S20",23041,1,23,41,2008,2009
"T112 R34W S20",123123,7,123,123,2008,2009
"T112 R34W S20",1195,9,1,195,2008,2009
"T112 R34W S20",1001,36,1,1,2008,2009
"T112 R34W S20",1005,774,1,5,2008,2009
"T112 R34W S20",1176,8,1,176,2008,2009
"T112 R34W S20",5001,1782,5,1,2008,2009
"T112 R34W S20",195001,6,195,1,2008,2009
"T112 R34W S20",123121,1,123,121,2008,2009
"T112 R34W S20",176001,3,176,1,2008,2009
"T112 R34W S20",41001,1,41,1,2008,2009
"T112 R34W S20",5131,1,5,131,2008,2009
"T112 R34W S20",1012,1,1,12,2008,2009
"T112 R34W S20",121121,60,121,121,2009,2010
"T112 R34W S20",141141,12,141,141,2009,2010
"T112 R34W S20",176195,1,176,195,2009,2010
"T112 R34W S20",195176,16,195,176,2009,2010
"T112 R34W S20",195195,2,195,195,2009,2010
"T112 R34W S20",195005,6,195,5,2009,2010
"T112 R34W S20",176176,8,176,176,2009,2010
"T112 R34W S20",176005,13,176,5,2009,2010
"T112 R34W S20",122122,26,122,122,2009,2010
"T112 R34W S20",5005,63,5,5,2009,2010
